102.752865,81.847327,20.905538,103.980920,83.002928,20.977992
102.631727,81.719665,20.912062,103.852795,82.982543,20.870252
102.446711,81.551316,20.895396,103.814747,83.014477,20.800270
102.384165,81.449506,20.934659,103.688436,82.763181,20.925255
102.231587,81.265329,20.966257,103.522482,82.665733,20.856749
102.070651,81.152828,20.917823,103.520619,82.678746,20.841874
101.937564,81.014302,20.923262,103.303323,82.383855,20.919468
101.845732,80.922424,20.923308,103.187205,82.342765,20.844440
101.715884,80.795704,20.920180,103.102064,82.238827,20.863237
101.651344,80.698386,20.952958,102.895037,81.933889,20.961148
101.480994,80.496846,20.984148,102.841990,82.046610,20.795380
101.415913,80.450221,20.965691,102.941603,82.117801,20.823802
101.380159,80.378648,21.001511,102.722810,81.765281,20.957529
101.191403,80.203523,20.987881,102.692289,81.705863,20.986426
101.168677,80.138023,21.030654,102.541937,81.579560,20.962376
101.040461,80.013199,21.027262,102.487569,81.585913,20.901656
100.948626,79.897808,21.050818,102.426584,81.441370,20.985214
100.860060,79.774434,21.085626,102.267670,81.217414,21.050255
100.725010,79.625959,21.099051,102.569719,81.467530,21.102188
100.729780,79.655029,21.074751,102.272571,81.313537,20.959033
100.596002,79.493678,21.102323,102.268789,81.263486,21.005303
100.558953,79.439683,21.119271,102.295961,81.182388,21.113573
100.517368,79.417253,21.100115,102.228395,81.154734,21.073661
100.387810,79.279353,21.108458,101.933561,80.767112,21.166449
100.368284,79.214440,21.153844,101.996132,81.030955,20.965177
100.221795,79.101139,21.120657,101.939646,80.816758,21.122888
100.098458,78.987906,21.110552,101.859985,80.871028,20.988957
100.112758,78.917673,21.195085,101.873467,80.671096,21.202371
100.018147,78.801565,21.216582,101.695774,80.593522,21.102251
99.969737,78.837256,21.132482,101.790187,80.780744,21.009443
99.922863,78.731309,21.191554,101.822132,80.779939,21.042193
99.846548,78.644012,21.202536,101.691687,80.526027,21.165660
99.805821,78.596995,21.208827,101.593120,80.498780,21.094339
99.696198,78.463622,21.232576,101.790068,80.628705,21.161363
99.657976,78.427324,21.230652,101.661063,80.412423,21.248641
99.587740,78.351336,21.236403,101.404923,80.179985,21.224938
99.561968,78.334705,21.227264,101.705284,80.496064,21.209220
99.496899,78.236212,21.260687,101.402038,80.216589,21.185449
99.479738,78.247727,21.232011,101.408898,80.201137,21.207762
99.446156,78.123231,21.322925,101.478270,80.283670,21.194600
99.399976,78.134810,21.265166,101.383259,80.201008,21.182252
99.335198,78.053593,21.281605,101.236267,80.023743,21.212524
99.249489,77.953018,21.296471,101.199339,79.934009,21.265330
99.227806,77.936443,21.291363,101.270010,80.021058,21.248952
99.201287,77.898350,21.302936,101.253850,79.844487,21.409362
99.133659,77.769483,21.364177,101.220809,79.997014,21.223795
99.133279,77.771690,21.361589,101.256408,79.903055,21.353354
99.008207,77.654181,21.354025,101.164485,79.990025,21.174460
99.089113,77.749178,21.339935,101.058466,79.748003,21.310463
98.965504,77.581760,21.383743,101.135498,79.779498,21.356000
98.931052,77.593456,21.337597,101.207823,79.902609,21.305214
98.919044,77.526182,21.392861,101.147455,79.778903,21.368552
98.861640,77.483935,21.377704,101.030254,79.630332,21.399922
98.834205,77.466119,21.368086,100.943523,79.673571,21.269952
98.799725,77.431658,21.368067,100.946946,79.589144,21.357801
98.758745,77.346186,21.412558,101.001696,79.599507,21.402189
98.682780,77.267058,21.415722,100.889648,79.567111,21.322537
98.725546,77.273364,21.452181,100.989678,79.649328,21.340350
98.590104,77.152522,21.437582,101.019157,79.721764,21.297393
98.615759,77.201047,21.414713,100.848971,79.535504,21.313467
98.596342,77.169904,21.426439,100.895980,79.466810,21.429170
98.523892,77.089512,21.434380,100.885557,79.400527,21.485031
98.523588,77.059129,21.464459,101.017947,79.586846,21.431102
98.511048,77.019167,21.491882,100.558443,79.151896,21.406547
98.518424,77.041015,21.477409,100.938671,79.527627,21.411044
98.396761,76.928618,21.468142,100.822638,79.347863,21.474775
98.455927,76.962885,21.493042,100.883609,79.520594,21.363016
98.386785,76.925323,21.461462,100.858205,79.402711,21.455495
98.366212,76.843362,21.522850,100.783594,79.312652,21.470943
98.255973,76.763447,21.492526,100.701099,79.231914,21.469186
98.314341,76.807730,21.506611,100.862624,79.420739,21.441885
98.295639,76.827046,21.468593,100.611536,79.257550,21.353987
98.211913,76.744913,21.467001,100.694003,79.268375,21.425628
98.178748,76.718373,21.460375,100.749415,79.336245,21.413170
98.187462,76.692709,21.494753,100.622607,79.211980,21.410627
98.204907,76.679754,21.525153,100.657891,79.184712,21.473179
98.165263,76.671979,21.493284,100.581514,79.084236,21.497278
98.120714,76.587876,21.532837,100.513768,79.073126,21.440642
98.181985,76.626354,21.555631,100.365163,78.927576,21.437587
98.046096,76.551998,21.494098,100.653985,79.229502,21.424483
98.055432,76.539816,21.515617,100.679699,79.254789,21.424910
97.987769,76.498563,21.489207,100.526061,79.226267,21.299794
98.030111,76.561936,21.468175,100.538094,79.120520,21.417573
98.003282,76.455380,21.547903,100.571283,79.098597,21.472686
97.977184,76.403293,21.573891,100.601393,79.129637,21.471756
97.917877,76.393657,21.524221,100.613062,79.105845,21.507217
97.915720,76.391043,21.524677,100.533040,79.126989,21.406050
97.903328,76.384287,21.519041,100.607781,79.148684,21.459096
97.925340,76.394683,21.530658,100.364334,78.822508,21.541825
97.818066,76.271663,21.546403,100.480294,78.974295,21.505999
97.802716,76.295034,21.507682,100.672653,79.170898,21.501754
97.780823,76.221116,21.559706,100.688174,79.176870,21.511304
97.785043,76.256101,21.528942,100.470164,78.967252,21.502912
97.822547,76.277684,21.544863,100.473569,78.958736,21.514833
97.788446,76.230293,21.558153,100.514269,79.024922,21.489347
97.707052,76.159961,21.547090,100.465657,78.974456,21.491201
97.715795,76.163407,21.552388,100.326955,78.809751,21.517204
97.665821,76.118836,21.546985,100.462833,78.981968,21.480866
97.740272,76.149491,21.590781,100.598614,79.075603,21.523012
97.660780,76.030879,21.629901,100.649370,79.080826,21.568544
97.622738,76.066519,21.556219,100.312432,78.807752,21.504680
97.595174,75.994364,21.600810,100.411610,78.938154,21.473456
97.631622,76.017713,21.613909,100.288759,78.752970,21.535788
97.613382,75.972591,21.640791,100.437628,78.952105,21.485523
