107.959628,84.578290,23.381338,108.213607,85.029428,23.184179
107.632163,84.319944,23.312220,107.941778,84.651646,23.290132
107.419586,84.034400,23.385186,107.434760,84.137906,23.296854
107.166818,83.814056,23.352761,107.521713,84.136713,23.384999
106.882689,83.539515,23.343174,107.043108,83.806741,23.236367
106.670917,83.399112,23.271805,106.956194,83.757436,23.198759
106.399707,83.140882,23.258825,106.391893,83.202718,23.189176
106.113330,82.892146,23.221184,106.107947,82.939225,23.168722
105.929542,82.702555,23.226987,106.232167,83.128213,23.103954
105.682055,82.428775,23.253280,106.028514,82.769865,23.258648
105.455232,82.176752,23.278480,105.913373,82.675949,23.237424
105.246302,82.022469,23.223832,105.734129,82.451103,23.283026
105.014275,81.793973,23.220302,105.737350,82.686209,23.051141
104.870037,81.685313,23.184723,105.307436,82.222779,23.084657
104.628678,81.471375,23.157303,105.203187,82.193073,23.010114
104.490226,81.327400,23.162826,104.960277,81.900836,23.059441
104.264087,81.148938,23.115149,104.858013,81.758835,23.099177
104.091558,80.944696,23.146861,104.649483,81.506233,23.143250
103.944648,80.801520,23.143128,104.501980,81.393190,23.108790
103.792274,80.612619,23.179655,104.135998,81.053262,23.082736
103.636840,80.490768,23.146073,104.246260,81.164960,23.081300
103.483213,80.307795,23.175419,104.009846,80.985974,23.023871
103.249262,80.132973,23.116288,104.102895,81.047209,23.055687
103.186879,80.046963,23.139917,103.955252,80.793413,23.161839
103.145664,79.974327,23.171338,103.755416,80.750116,23.005300
102.970504,79.829444,23.141060,103.628635,80.597516,23.031118
102.960990,79.781420,23.179571,103.598965,80.552101,23.046864
102.887737,79.679271,23.208466,103.596202,80.385175,23.211028
102.697475,79.462763,23.234711,103.435296,80.338632,23.096665
102.603094,79.338649,23.264445,103.451758,80.224157,23.227601
102.503315,79.257689,23.245625,103.423465,80.316889,23.106576
102.434043,79.155862,23.278181,103.297319,80.144569,23.152750
102.351734,79.080866,23.270868,103.031911,79.876955,23.154955
102.309191,79.044810,23.264381,103.226715,79.999389,23.227326
102.264147,78.966568,23.297579,103.080249,79.861374,23.218875
102.140261,78.860005,23.280256,103.075184,79.934312,23.140872
102.072328,78.788755,23.283573,103.014414,79.721365,23.293050
102.005279,78.663883,23.341396,102.920757,79.623330,23.297428
101.999129,78.640085,23.359043,102.944903,79.581074,23.363828
101.944162,78.595081,23.349082,102.898711,79.653932,23.244780
101.955752,78.627407,23.328345,103.062755,79.809408,23.253346
101.829062,78.464389,23.364673,102.757681,79.439856,23.317825
101.790352,78.377794,23.412557,102.646262,79.399494,23.246768
101.715524,78.340953,23.374571,102.593355,79.259564,23.333792
101.599931,78.225277,23.374654,102.826396,79.559992,23.266403
101.627033,78.205004,23.422029,102.604504,79.280945,23.323559
101.524602,78.116956,23.407646,102.477599,79.181157,23.296442
101.544142,78.089823,23.454320,102.626005,79.254017,23.371988
101.462523,77.986211,23.476312,102.474538,79.146272,23.328266
101.359874,77.917778,23.442096,102.843065,79.258237,23.584829
101.341922,77.847246,23.494675,102.639768,79.225229,23.414539
101.221291,77.750553,23.470738,102.658884,79.158024,23.500860
101.209748,77.718316,23.491432,102.234781,78.965119,23.269662
101.155835,77.640805,23.515029,102.397542,79.018144,23.379398
101.126851,77.611194,23.515657,102.291216,78.870579,23.420637
100.910138,77.465394,23.444744,102.129306,78.758417,23.370889
100.892968,77.437898,23.455070,102.189385,78.965420,23.223966
100.832806,77.378730,23.454076,102.026658,78.696961,23.329697
100.750824,77.295565,23.455258,102.193036,78.744304,23.448731
100.733478,77.226628,23.506850,101.964021,78.669151,23.294870
100.661281,77.163424,23.497857,102.023642,78.567945,23.455697
100.536263,77.054845,23.481417,101.692755,78.482346,23.210409
100.555694,77.090372,23.465323,101.735666,78.362966,23.372700
100.473792,76.981569,23.492223,101.896303,78.617117,23.279186
100.480810,76.983361,23.497449,101.718980,78.414985,23.303995
100.380991,76.872759,23.508232,101.802644,78.399364,23.403279
100.346158,76.802402,23.543756,101.781456,78.293139,23.488316
100.212274,76.695869,23.516405,101.624434,78.283380,23.341053
100.246047,76.750348,23.495699,101.546294,78.170871,23.375422
100.218528,76.660155,23.558373,101.436833,78.015864,23.420970
100.076508,76.578061,23.498447,101.673101,78.169893,23.503208
100.088237,76.536913,23.551325,101.548579,78.096340,23.452239
100.065689,76.495170,23.570518,101.498463,78.013721,23.484743
99.987541,76.467194,23.520346,101.377790,77.898759,23.479030
99.932311,76.391331,23.540981,101.520198,78.013457,23.506741
99.898339,76.409937,23.488402,101.363442,77.959438,23.404004
99.825133,76.277098,23.548035,101.328073,77.848376,23.479698
99.868390,76.339559,23.528831,101.290882,77.983606,23.307277
99.783177,76.256276,23.526901,101.451489,78.058232,23.393257
99.708431,76.154373,23.554058,101.268179,77.840904,23.427275
99.686151,76.223126,23.463026,100.999882,77.600529,23.399353
99.669478,76.154496,23.514983,101.332353,77.939714,23.392639
99.596124,76.078113,23.518011,101.115619,77.749770,23.365849
99.611828,76.075920,23.535907,101.434412,78.056321,23.378091
99.587925,76.142884,23.445042,101.152483,77.760623,23.391860
99.519174,76.032564,23.486610,101.231239,77.821045,23.410194
99.457054,75.927317,23.529737,101.120853,77.712801,23.408052
99.423571,75.903288,23.520283,101.077775,77.693787,23.383989
99.369835,75.903375,23.466459,101.069404,77.752447,23.316957
99.323274,75.852789,23.470485,100.803994,77.469380,23.334614
99.284832,75.860898,23.423934,101.343556,77.927729,23.415827
99.246467,75.810807,23.435660,100.858431,77.573599,23.284832
99.221790,75.756918,23.464872,100.950845,77.586072,23.364773
99.175201,75.756452,23.418750,100.704060,77.275276,23.428784
99.121225,75.689241,23.431984,100.846099,77.504339,23.341759
99.139602,75.705359,23.434243,100.700785,77.388036,23.312749
99.055636,75.604014,23.451622,100.910493,77.624522,23.285970
99.031933,75.610352,23.421581,100.797271,77.393242,23.404029
99.003992,75.606604,23.397388,100.990444,77.667768,23.322676
98.990572,75.536006,23.454566,100.810093,77.500557,23.309535
98.946923,75.530018,23.416905,100.571495,77.321018,23.250477
98.959985,75.523478,23.436507,100.875811,77.452136,23.423675
98.887289,75.470228,23.417061,100.642552,77.312952,23.329600
98.866744,75.446932,23.419812,100.734914,77.366843,23.368071
98.805689,75.386336,23.419353,100.650227,77.415729,23.234498
98.811548,75.395250,23.416298,100.653229,77.435522,23.217706
98.798685,75.392161,23.406524,100.711758,77.435064,23.276694
98.776408,75.360121,23.416286,100.773045,77.528584,23.244461
98.763414,75.379577,23.383837,100.537645,77.199589,23.338055
98.698858,75.282398,23.416460,100.436741,77.228139,23.208601
98.677398,75.260905,23.416493,100.564873,77.369975,23.194898
98.618005,75.202500,23.415505,100.513833,77.227748,23.286085
98.713220,75.333349,23.379871,100.590394,77.352135,23.238259
98.723262,75.255317,23.467945,100.548419,77.301287,23.247132
98.578060,75.119905,23.458155,100.508817,77.168053,23.340764
98.574331,75.146147,23.428184,100.462459,77.055528,23.406931
98.532210,75.041692,23.490519,100.435577,77.002428,23.433150
98.516903,75.027308,23.489595,100.530571,77.109000,23.421571
98.458122,75.037577,23.420544,100.364077,77.069296,23.294781
98.476393,75.009940,23.466453,100.425166,77.237075,23.188091
98.425074,75.018747,23.406327,100.439002,77.157931,23.281070
98.435501,75.020270,23.415230,100.299354,76.939599,23.359755
98.403740,74.994612,23.409128,100.575490,77.293497,23.281993
98.458417,75.017775,23.440642,100.904174,77.539156,23.365019
98.350142,74.956497,23.393645,100.303144,77.025127,23.278017
