101.442449,77.240552,24.201897,103.889958,79.868091,24.021868
101.377832,77.139603,24.238229,103.835669,79.619045,24.216623
101.296205,77.131475,24.164731,103.775783,79.744939,24.030844
101.271412,77.059237,24.212175,103.841770,79.752599,24.089171
101.286004,77.050267,24.235737,103.766237,79.628755,24.137482
101.244587,76.998742,24.245845,103.634443,79.459292,24.175151
101.175312,76.954408,24.220904,103.761769,79.623651,24.138119
101.189567,76.964112,24.225455,103.861824,79.692672,24.169152
101.107875,76.859113,24.248762,103.896908,79.792610,24.104299
101.116600,76.926989,24.189611,103.679793,79.685543,23.994251
101.072489,76.826043,24.246446,103.560094,79.488052,24.072041
101.038570,76.756488,24.282082,103.702246,79.535006,24.167240
101.101328,76.813696,24.287633,103.645715,79.480690,24.165025
101.065388,76.783341,24.282047,103.953946,79.732955,24.220991
101.024668,76.736628,24.288040,103.631528,79.555607,24.075921
100.951517,76.657264,24.294253,103.653968,79.554917,24.099051
100.923149,76.620358,24.302791,103.492828,79.515957,23.976871
100.910193,76.643838,24.266355,103.579356,79.444813,24.134543
100.863702,76.542196,24.321506,103.852700,79.749449,24.103251
100.851826,76.522306,24.329520,103.537872,79.343315,24.194557
100.829261,76.485559,24.343702,103.591711,79.391705,24.200005
100.805550,76.450586,24.354964,103.416139,79.277099,24.139040
100.790586,76.406941,24.383645,103.470239,79.347144,24.123095
100.717761,76.354706,24.363055,103.449943,79.387140,24.062803
100.706655,76.354681,24.351974,103.542667,79.317701,24.224966
100.689253,76.330510,24.358744,103.683921,79.527237,24.156684
100.671067,76.276850,24.394217,103.773941,79.478673,24.295268
100.690647,76.326688,24.363959,103.560325,79.381656,24.178669
100.616906,76.227507,24.389399,103.381806,79.196325,24.185481
100.577276,76.195494,24.381782,103.752211,79.449845,24.302366
100.588292,76.232520,24.355772,103.600993,79.459486,24.141506
100.568161,76.191528,24.376632,103.401954,79.178690,24.223264
100.527567,76.143601,24.383966,103.697614,79.470946,24.226668
100.544275,76.188748,24.355527,103.455337,79.296227,24.159110
100.487090,76.084787,24.402304,103.472178,79.222518,24.249660
100.475189,76.116479,24.358710,103.506479,79.286468,24.220012
100.461162,76.036387,24.424775,103.367900,79.093201,24.274699
100.417516,75.977365,24.440151,103.286815,79.038799,24.248016
100.391661,75.954309,24.437351,103.389142,79.243882,24.145260
100.399261,75.975629,24.423632,103.561384,79.291726,24.269658
100.370630,75.900769,24.469861,103.505331,79.173857,24.331475
100.333516,75.868100,24.465416,103.210318,78.984217,24.226101
100.322037,75.888105,24.433932,103.548113,79.213236,24.334878
100.357799,75.904124,24.453675,103.420000,79.166204,24.253795
100.282116,75.824069,24.458047,103.467902,79.176545,24.291357
