105.145294,81.913019,23.232275,108.606958,85.683105,22.923853
105.187395,81.871220,23.316175,108.665398,85.711546,22.953851
105.021901,81.775611,23.246290,108.532611,85.574817,22.957794
104.987283,81.746777,23.240506,108.195367,85.318241,22.877127
104.968224,81.732926,23.235298,108.627132,85.720784,22.906348
104.940003,81.657590,23.282413,108.238993,85.217829,23.021164
104.865541,81.605994,23.259547,108.404670,85.679567,22.725103
104.872583,81.669100,23.203483,108.260321,85.347690,22.912631
104.815744,81.550817,23.264927,108.215635,85.225884,22.989751
104.732106,81.484740,23.247366,108.261914,85.365289,22.896625
104.743264,81.480922,23.262343,108.305413,85.395529,22.909884
104.684821,81.413227,23.271594,108.191003,85.408826,22.782177
104.590763,81.398579,23.192184,108.090427,85.193128,22.897299
104.493763,81.254942,23.238821,108.339420,85.409223,22.930197
104.595465,81.260354,23.335110,108.095042,84.876567,23.218476
104.501917,81.217673,23.284244,108.145807,85.234388,22.911419
104.407888,81.204292,23.203596,107.844979,85.006343,22.838636
104.448817,81.199055,23.249762,108.127181,85.263206,22.863975
104.333257,81.153577,23.179680,108.153532,85.285947,22.867584
104.390522,81.126778,23.263744,108.152394,85.214484,22.937909
