104.630905,82.007726,22.623179,105.983965,83.406946,22.577020
104.556636,81.968872,22.587764,105.657437,83.123321,22.534116
104.418475,81.807555,22.610921,105.770388,83.166327,22.604061
104.343983,81.694230,22.649753,105.581101,82.940472,22.640630
104.245652,81.565521,22.680130,105.574085,82.973373,22.600712
104.093625,81.424429,22.669196,105.322060,82.754648,22.567411
104.033024,81.391501,22.641523,105.372995,82.689177,22.683818
103.944255,81.251910,22.692345,105.228461,82.582259,22.646202
103.838879,81.166124,22.672755,105.138353,82.617300,22.521054
103.842920,81.179525,22.663395,105.084046,82.487626,22.596419
103.622346,80.950533,22.671813,105.222291,82.508356,22.713936
103.533637,80.845148,22.688489,105.117738,82.413801,22.703937
103.445445,80.767108,22.678338,105.102884,82.429193,22.673691
103.373378,80.696317,22.677061,104.930310,82.290784,22.639526
103.268490,80.545963,22.722526,104.681112,81.975005,22.706107
103.161096,80.416342,22.744753,104.858710,82.142527,22.716182
103.056662,80.318247,22.738415,104.591714,81.923594,22.668121
103.086982,80.397049,22.689933,104.470788,81.804362,22.666426
102.961512,80.218810,22.742701,104.503276,81.778205,22.725071
102.931763,80.146562,22.785201,104.709377,81.931990,22.777387
102.851563,80.063904,22.787660,104.417021,81.580168,22.836852
102.770579,79.997763,22.772816,104.343430,81.725343,22.618087
102.692474,79.995480,22.696994,104.139076,81.600816,22.538260
102.600210,79.904266,22.695944,104.469420,81.870712,22.598708
102.582746,79.841137,22.741608,104.339836,81.597617,22.742220
102.548097,79.774364,22.773732,104.227972,81.543095,22.684878
102.448269,79.695736,22.752533,104.386357,81.633480,22.752878
102.413555,79.635592,22.777963,104.127287,81.411857,22.715430
102.334344,79.560767,22.773577,103.988528,81.235423,22.753104
102.261543,79.490926,22.770617,104.126597,81.435843,22.690755
102.259241,79.433420,22.825821,104.049035,81.347515,22.701521
102.152427,79.378440,22.773987,103.934115,81.203938,22.730177
102.034955,79.224108,22.810847,103.899185,81.185465,22.713720
102.043261,79.257520,22.785741,103.887408,81.139319,22.748089
101.960261,79.177008,22.783253,104.136252,81.398997,22.737255
102.004982,79.188981,22.816002,103.714672,80.761623,22.953049
101.866614,79.043226,22.823388,103.778237,81.036691,22.741546
101.859515,79.021941,22.837574,103.727908,80.924619,22.803289
101.793684,78.939504,22.854180,103.621507,80.778646,22.842862
101.780626,78.984310,22.796316,103.834287,81.074030,22.760257
101.766101,78.947205,22.818896,103.724922,80.938857,22.786066
101.615530,78.845964,22.769566,103.769754,81.079880,22.689874
101.592377,78.794619,22.797759,103.470840,80.655130,22.815710
101.577144,78.732573,22.844571,103.576745,80.842235,22.734510
101.519688,78.723014,22.796674,103.563362,80.804260,22.759102
101.542544,78.716303,22.826241,103.438527,80.647845,22.790682
101.422517,78.549456,22.873060,103.575079,80.817371,22.757708
101.414937,78.603881,22.811056,103.525193,80.691693,22.833500
101.326598,78.485219,22.841379,103.421116,80.545499,22.875617
101.310430,78.486650,22.823780,103.481399,80.624846,22.856553
101.296505,78.457828,22.838677,103.321048,80.548503,22.772545
101.231932,78.359681,22.872251,103.234671,80.352408,22.882264
101.249272,78.395905,22.853367,103.329343,80.501620,22.827724
101.189631,78.329414,22.860217,103.366451,80.497143,22.869308
101.129908,78.279060,22.850849,103.280701,80.563106,22.717594
101.072196,78.250021,22.822175,103.230228,80.534739,22.695489
101.026222,78.235872,22.790351,103.201210,80.443456,22.757754
101.008081,78.222606,22.785476,103.209067,80.470342,22.738725
100.965569,78.149528,22.816040,103.158129,80.304657,22.853473
100.876143,78.039578,22.836565,103.192812,80.434790,22.758022
100.886950,78.030896,22.856054,103.016382,80.216149,22.800232
100.850954,78.024596,22.826358,102.918433,80.110892,22.807541
100.795834,77.994751,22.801084,103.007334,80.122121,22.885212
100.725676,77.891960,22.833715,103.036233,80.235768,22.800465
100.738311,77.932924,22.805388,103.168867,80.277582,22.891286
100.655016,77.816682,22.838333,102.800922,80.037424,22.763499
100.607521,77.825928,22.781594,102.867275,80.114377,22.752899
100.560477,77.764291,22.796186,102.989301,80.248688,22.740613
100.601635,77.764310,22.837325,102.938614,80.196631,22.741984
100.546502,77.723933,22.822569,102.834527,80.018069,22.816458
100.515595,77.642023,22.873572,102.728972,79.929860,22.799112
100.423907,77.582021,22.841886,102.666114,79.849017,22.817097
100.411094,77.616736,22.794358,102.729565,79.974493,22.755072
100.490839,77.593765,22.897074,102.704945,79.834683,22.870262
100.379397,77.487788,22.891609,102.695961,79.915208,22.780754
100.352190,77.471919,22.880272,102.810773,79.967188,22.843585
100.339508,77.442295,22.897214,102.612488,79.815414,22.797074
100.260043,77.389786,22.870258,102.808706,79.936719,22.871987
100.213473,77.387487,22.825986,102.698556,79.970196,22.728359
100.249563,77.387328,22.862235,102.622745,79.860478,22.762268
100.207377,77.299794,22.907583,102.672946,79.802614,22.870332
100.135866,77.283081,22.852785,102.689039,79.932358,22.756681
100.171818,77.334543,22.837275,102.806181,80.038804,22.767376
100.068255,77.240868,22.827386,102.552998,79.749442,22.803556
100.118063,77.226774,22.891289,102.795210,79.923591,22.871619
100.059165,77.127852,22.931313,102.406727,79.547504,22.859223
99.973929,77.068980,22.904949,102.585783,79.670513,22.915270
99.972373,77.087843,22.884530,102.619841,79.788025,22.831817
99.945295,77.021614,22.923681,102.766388,79.919301,22.847087
99.937309,77.070672,22.866637,102.904091,80.116712,22.787380
99.959302,77.102010,22.857292,102.560722,79.770238,22.790485
99.871613,77.007396,22.864217,102.781667,79.931262,22.850405
99.830654,76.952224,22.878429,102.472002,79.689996,22.782006
99.789984,76.916434,22.873550,102.585098,79.719296,22.865801
99.818330,76.950660,22.867671,102.381911,79.452115,22.929797
99.782941,76.878928,22.904013,102.585515,79.715476,22.870038
99.762115,76.879640,22.882475,102.530811,79.670327,22.860484
99.743320,76.875018,22.868302,102.534308,79.795301,22.739007
