101.087281,78.364477,22.722804,103.133810,80.524113,22.609697
101.089303,78.363875,22.725429,103.172176,80.587732,22.584443
101.005275,78.249043,22.756232,103.005128,80.297993,22.707136
101.002282,78.205234,22.797048,103.409935,80.649983,22.759952
100.951001,78.236843,22.714158,103.373852,80.667178,22.706675
100.883002,78.124339,22.758663,102.979969,80.396158,22.583811
100.872013,78.144764,22.727249,103.128074,80.460518,22.667556
100.884414,78.092332,22.792082,103.363578,80.603229,22.760349
100.858590,78.094763,22.763827,103.124566,80.452386,22.672180
100.796335,77.998821,22.797514,103.239464,80.617916,22.621548
100.871912,78.016105,22.855808,103.018109,80.251494,22.766615
100.721783,77.915582,22.806201,102.978782,80.188119,22.790663
100.717120,77.894306,22.822814,103.070903,80.470340,22.600563
100.736516,77.927155,22.809361,103.235953,80.545216,22.690737
100.653478,77.839609,22.813869,102.906161,80.251116,22.655045
100.626691,77.828712,22.797979,102.896157,80.284744,22.611413
100.590212,77.803660,22.786552,102.861939,80.321685,22.540254
100.639324,77.826230,22.813094,102.878917,80.195970,22.682947
100.593159,77.739004,22.854156,103.109888,80.277357,22.832530
100.484372,77.660711,22.823661,102.902782,80.212573,22.690209
100.550992,77.720101,22.830891,102.830324,80.131693,22.698631
100.466173,77.638595,22.827578,103.029847,80.327305,22.702541
100.493253,77.671355,22.821898,102.968540,80.240104,22.728436
100.470241,77.655842,22.814399,103.030916,80.362932,22.667984
100.368975,77.546719,22.822256,103.067483,80.373536,22.693946
100.375741,77.553375,22.822366,102.763478,80.007685,22.755793
100.374696,77.525648,22.849048,102.918670,80.248672,22.669998
100.350279,77.501441,22.848838,102.758633,80.090057,22.668576
100.291677,77.446035,22.845642,103.071544,80.317157,22.754387
100.289105,77.428036,22.861069,103.174194,80.457210,22.716983
100.266122,77.423062,22.843060,102.941433,80.251455,22.689978
100.214234,77.373029,22.841204,102.788405,80.232425,22.555980
100.173423,77.388153,22.785270,102.775042,80.175347,22.599695
100.108504,77.375933,22.732570,102.936048,80.358833,22.577215
100.132593,77.327538,22.805055,102.932951,80.219549,22.713403
100.114460,77.335029,22.779431,102.818309,80.132824,22.685485
100.078696,77.299279,22.779417,102.682541,80.083180,22.599361
100.044536,77.271937,22.772599,102.574370,79.960974,22.613396
100.007051,77.260459,22.746592,102.662267,80.108830,22.553438
100.015885,77.258411,22.757473,102.582676,79.877424,22.705252
100.028396,77.241235,22.787161,102.650659,80.014117,22.636542
100.005174,77.183641,22.821534,102.789660,80.130328,22.659332
99.964996,77.160680,22.804316,102.832202,80.210913,22.621289
99.935618,77.112406,22.823212,102.743433,80.100522,22.642911
99.919447,77.113694,22.805754,102.745905,80.116288,22.629618
99.879086,77.119806,22.759280,102.699133,80.071516,22.627617
99.902710,77.094565,22.808146,102.583532,79.944778,22.638754
99.825116,77.001876,22.823239,102.772754,80.077632,22.695122
99.833957,77.036071,22.797886,102.670404,79.956340,22.714063
99.811965,76.993781,22.818184,102.548793,79.828308,22.720486
99.747057,76.908074,22.838983,102.610141,79.933796,22.676345
99.722210,76.921698,22.800513,102.728267,79.972369,22.755898
99.756683,76.984203,22.772481,102.426950,79.759080,22.667871
