107.950189,84.245976,23.704213,109.279539,85.732784,23.546755
107.801087,84.050527,23.750561,109.124166,85.609178,23.514988
107.703610,84.020677,23.682933,109.071087,85.501238,23.569849
107.423285,83.730771,23.692514,108.872914,85.311864,23.561050
107.295411,83.603737,23.691673,108.922296,85.343678,23.578618
107.272662,83.518113,23.754548,108.650605,84.919917,23.730688
107.110687,83.360453,23.750234,108.840827,85.241888,23.598939
106.882481,83.127927,23.754554,108.529444,84.994720,23.534725
106.731896,83.001201,23.730695,108.572754,85.003866,23.568888
106.748726,82.998544,23.750182,108.106999,84.488962,23.618037
106.469027,82.727141,23.741886,108.096571,84.605474,23.491097
106.345975,82.627503,23.718473,108.105994,84.567525,23.538469
106.274556,82.509948,23.764608,107.980271,84.358299,23.621972
106.042426,82.337601,23.704825,107.766642,84.104472,23.662170
106.028778,82.282293,23.746485,107.930052,84.254916,23.675136
105.898401,82.130392,23.768009,107.751488,84.104016,23.647473
105.753448,81.961630,23.791818,107.503908,83.857132,23.646776
105.641550,81.879008,23.762542,107.634723,83.929930,23.704793
105.570718,81.768864,23.801853,107.508681,83.931976,23.576705
105.409083,81.597815,23.811268,107.599102,83.974818,23.624284
105.390617,81.570693,23.819924,107.157299,83.520212,23.637087
105.254907,81.444487,23.810419,107.186239,83.503627,23.682612
105.073803,81.279675,23.794128,107.128356,83.552417,23.575940
104.990945,81.246329,23.744616,107.104942,83.521167,23.583775
105.002564,81.231756,23.770808,106.934652,83.331503,23.603149
104.877528,81.067890,23.809638,106.922090,83.345875,23.576215
104.729689,80.897493,23.832196,106.817578,83.162705,23.654872
104.722564,80.901367,23.821197,106.626613,82.911813,23.714800
104.529381,80.771312,23.758069,106.793614,83.166234,23.627380
104.499325,80.697483,23.801842,106.858856,83.259277,23.599579
104.433057,80.603608,23.829448,106.813373,82.953539,23.859834
104.346159,80.490970,23.855190,106.579081,82.929639,23.649442
104.276523,80.459535,23.816988,106.681182,83.116345,23.564836
104.144113,80.357974,23.786139,106.477945,82.800210,23.677736
104.198286,80.403523,23.794763,106.356116,82.691501,23.664615
104.060385,80.205381,23.855005,106.325043,82.633119,23.691925
103.898106,80.030237,23.867870,106.105312,82.319204,23.786108
103.940846,80.082749,23.858097,106.098237,82.366348,23.731888
103.818809,79.935920,23.882889,106.194175,82.406157,23.788018
103.786680,79.901276,23.885404,106.068473,82.323876,23.744596
103.695141,79.793822,23.901319,106.066141,82.269179,23.796962
103.588715,79.687620,23.901094,106.230832,82.553857,23.676975
103.526682,79.651886,23.874796,106.171073,82.437128,23.733946
103.572184,79.623875,23.948308,106.012152,82.146262,23.865891
103.350728,79.403087,23.947642,105.677768,81.957566,23.720201
103.346323,79.442028,23.904295,105.919259,82.176587,23.742672
103.315038,79.385899,23.929139,105.927498,82.079963,23.847535
103.263650,79.357892,23.905758,105.769647,82.033046,23.736601
103.208939,79.290418,23.918521,105.763771,81.951739,23.812032
103.077729,79.138586,23.939143,105.931051,82.087139,23.843913
103.080524,79.080964,23.999560,105.735234,81.956637,23.778597
103.080655,79.093938,23.986717,105.615891,81.682466,23.933425
102.956054,78.931067,24.024988,105.480707,81.703437,23.777270
102.920864,78.923905,23.996959,105.615014,81.701622,23.913392
102.832664,78.867573,23.965091,105.522690,81.785762,23.736928
102.789255,78.830922,23.958333,105.541756,81.703320,23.838436
102.751551,78.751182,24.000369,105.504304,81.751428,23.752876
102.779473,78.833988,23.945485,105.476948,81.659963,23.816985
102.665352,78.696273,23.969079,105.601254,81.778503,23.822752
102.630558,78.641242,23.989317,105.437048,81.652434,23.784615
102.603905,78.630809,23.973096,105.266752,81.474559,23.792193
102.452746,78.484606,23.968140,105.165601,81.357279,23.808322
102.529406,78.528933,24.000473,105.272284,81.440811,23.831474
102.401984,78.441812,23.960173,105.201984,81.412672,23.789312
102.373054,78.378612,23.994442,105.125143,81.292501,23.832642
102.351187,78.360314,23.990873,105.209269,81.464284,23.744985
102.338777,78.382411,23.956367,105.261557,81.434861,23.826697
102.244357,78.259230,23.985127,104.950494,81.230977,23.719517
102.161908,78.231272,23.930637,105.051402,81.315421,23.735982
102.217224,78.268747,23.948477,105.088867,81.267176,23.821691
102.192230,78.197203,23.995027,105.124862,81.300399,23.824462
102.110985,78.129024,23.981961,105.077951,81.202785,23.875166
101.969386,78.009317,23.960069,104.934332,81.140503,23.793829
101.878818,77.917634,23.961185,104.897302,81.106852,23.790450
101.959664,77.960481,23.999183,104.837896,80.885990,23.951907
101.883829,77.885972,23.997857,104.916115,81.049934,23.866181
101.846417,77.890309,23.956108,104.983676,81.120322,23.863354
101.865898,77.881511,23.984387,104.901761,81.034063,23.867699
101.778046,77.840398,23.937648,104.907011,81.075612,23.831399
101.716951,77.758222,23.958729,104.854862,81.010893,23.843969
101.684919,77.745016,23.939903,104.561550,80.878927,23.682623
101.725756,77.737375,23.988381,105.071555,81.231417,23.840139
101.713139,77.700384,24.012755,104.987248,80.999067,23.988182
101.665998,77.619181,24.046817,105.066447,81.091685,23.974762
101.573817,77.543171,24.030646,104.746913,80.863255,23.883657
101.554740,77.516848,24.037892,104.695237,80.780803,23.914433
101.507895,77.485974,24.021921,104.723521,80.796431,23.927090
101.478373,77.448839,24.029534,105.054955,81.119207,23.935748
101.445063,77.419370,24.025693,104.650353,80.727690,23.922662
101.385045,77.397600,23.987445,104.569930,80.741073,23.828858
101.400307,77.388643,24.011663,104.825266,80.951096,23.874170
101.342168,77.297063,24.045105,104.663612,80.752998,23.910614
101.329204,77.291649,24.037555,104.596834,80.744808,23.852026
101.240734,77.240908,23.999826,104.495100,80.604603,23.890497
101.215174,77.195503,24.019672,104.433366,80.578052,23.855314
101.225207,77.210967,24.014240,104.653083,80.722738,23.930344
101.139254,77.131829,24.007425,104.335513,80.437194,23.898319
101.146507,77.124181,24.022326,104.666747,80.804852,23.861895
101.167381,77.107573,24.059808,104.444011,80.549646,23.894364
101.114202,77.047094,24.067107,104.530816,80.600198,23.930618
101.141478,77.053228,24.088250,104.447834,80.568524,23.879310
101.075358,77.012401,24.062957,104.630715,80.572844,24.057871
100.987489,76.946611,24.040878,104.375547,80.547838,23.827709
100.982787,76.980321,24.002466,104.371476,80.480761,23.890716
100.979014,76.937073,24.041940,104.282209,80.394830,23.887379
100.983456,76.924195,24.059261,104.437790,80.568158,23.869632
100.982242,76.926367,24.055875,104.585563,80.651125,23.934438
100.886970,76.815130,24.071841,104.656375,80.709596,23.946779
100.843687,76.775168,24.068519,104.254455,80.362613,23.891843
100.786386,76.751219,24.035167,104.215648,80.456339,23.759309
100.868984,76.821648,24.047336,104.273493,80.309096,23.964397
100.766410,76.686847,24.079563,104.089061,80.201307,23.887754
100.761155,76.695652,24.065503,104.319394,80.406534,23.912860
100.739428,76.660945,24.078484,104.244012,80.463056,23.780956
