100.014353,78.713544,21.300809,102.054674,80.901119,21.153555
99.971425,78.691597,21.279828,102.213603,80.983785,21.229818
99.878749,78.537887,21.340862,102.087871,80.704113,21.383758
99.958776,78.621987,21.336789,102.080318,80.783146,21.297172
99.861760,78.469427,21.392333,102.126852,80.830268,21.296584
99.812280,78.486672,21.325608,101.965893,80.823043,21.142849
99.763068,78.423357,21.339710,102.226107,80.827333,21.398774
99.712820,78.334472,21.378348,101.842611,80.556656,21.285955
99.681258,78.343423,21.337835,101.804136,80.520540,21.283596
99.656015,78.331986,21.324028,101.925821,80.708079,21.217742
99.634633,78.317748,21.316885,101.898807,80.689189,21.209618
99.625538,78.276373,21.349165,101.908898,80.650700,21.258198
99.645713,78.293524,21.352189,101.829349,80.510868,21.318481
99.506653,78.128351,21.378302,101.924190,80.660886,21.263305
99.511699,78.169292,21.342407,101.880880,80.604645,21.276235
99.444381,78.099821,21.344559,101.751810,80.500399,21.251411
99.459911,78.106779,21.353132,102.038529,80.747306,21.291224
99.488914,78.087966,21.400948,101.633256,80.321080,21.312177
99.374774,77.970640,21.404134,101.757784,80.482309,21.275475
99.307734,77.903528,21.404206,101.706809,80.402081,21.304727
99.351876,77.932596,21.419280,101.783417,80.456536,21.326881
99.331765,77.899328,21.432437,101.632349,80.259426,21.372923
99.292159,77.847860,21.444299,101.656890,80.326099,21.330791
99.264333,77.804776,21.459557,101.724536,80.329696,21.394840
99.232702,77.787477,21.445225,101.655452,80.194708,21.460744
99.198031,77.754976,21.443055,101.677194,80.333028,21.344166
99.159806,77.710694,21.449112,101.962831,80.523090,21.439740
99.174221,77.733915,21.440306,101.680465,80.329310,21.351155
99.134923,77.654535,21.480388,101.587253,80.216511,21.370742
99.139411,77.685473,21.453938,101.784986,80.445235,21.339751
99.136332,77.666807,21.469526,101.431295,80.004391,21.426905
99.008934,77.545381,21.463553,101.669210,80.246547,21.422663
99.042007,77.558714,21.483293,101.519891,80.101091,21.418800
99.072363,77.585255,21.487108,101.630433,80.189714,21.440719
98.985654,77.467815,21.517839,101.518309,80.186265,21.332045
98.996835,77.523396,21.473440,101.656196,80.252263,21.403934
98.886038,77.376147,21.509892,101.561382,80.162271,21.399111
98.929880,77.417764,21.512115,101.609147,80.184059,21.425088
98.847830,77.347195,21.500634,101.587970,80.211555,21.376416
98.857002,77.376400,21.480603,101.595225,80.175182,21.420043
98.889916,77.372747,21.517169,101.657977,80.247605,21.410371
98.862816,77.307319,21.555497,101.490463,79.914374,21.576089
98.772006,77.237674,21.534331,101.627815,80.238072,21.389743
98.792375,77.265352,21.527024,101.393463,79.890171,21.503292
98.732805,77.201223,21.531582,101.567546,80.183974,21.383572
98.711777,77.167314,21.544463,101.470018,79.958558,21.511460
98.681433,77.107292,21.574141,101.417805,79.861601,21.556204
