107.749510,84.230816,23.518694,110.708235,87.570792,23.137443
107.700724,84.268993,23.431732,110.712060,87.607116,23.104944
107.593059,84.224094,23.368965,110.673580,87.521327,23.152253
107.624324,84.112841,23.511484,110.604355,87.190464,23.413892
107.510824,84.025199,23.485625,110.555194,87.390850,23.164345
107.503109,83.993638,23.509471,110.495643,87.366701,23.128942
107.398960,83.956966,23.441994,110.312102,87.179235,23.132867
107.365975,83.866807,23.499168,110.637156,87.406788,23.230367
107.334646,83.800169,23.534477,110.453864,87.123046,23.330818
107.255285,83.706812,23.548473,110.333323,87.197180,23.136143
107.111782,83.665677,23.446104,110.362382,87.075503,23.286879
107.082437,83.635430,23.447007,110.327007,87.063185,23.263822
107.063090,83.499345,23.563745,110.216171,86.940419,23.275752
107.024350,83.544480,23.479869,110.354777,87.200199,23.154579
107.026346,83.517225,23.509121,110.300234,87.065410,23.234824
106.963097,83.420219,23.542878,110.253888,87.074409,23.179479
106.930062,83.420628,23.509434,110.131078,86.874665,23.256413
106.891973,83.329421,23.562552,110.148091,86.719233,23.428858
106.768378,83.228448,23.539929,110.070366,86.844671,23.225695
106.685008,83.160976,23.524032,110.067340,86.821537,23.245803
106.682704,83.129468,23.553236,110.026192,86.720988,23.305205
106.619964,83.040725,23.579239,109.903329,86.580239,23.323090
106.591823,83.061251,23.530572,109.898524,86.683445,23.215079
106.483435,82.973032,23.510403,110.047496,86.780670,23.266826
106.455396,82.911413,23.543982,110.049967,86.801659,23.248308
106.414945,82.942372,23.472573,109.809812,86.531777,23.278035
106.352627,82.847351,23.505276,109.935993,86.690813,23.245179
106.356328,82.862679,23.493649,109.938579,86.712253,23.226326
106.316717,82.778198,23.538519,109.829437,86.673368,23.156068
106.236612,82.734289,23.502323,109.703487,86.490169,23.213318
106.214576,82.630115,23.584461,109.693647,86.399098,23.294549
106.139612,82.610796,23.528816,109.977291,86.712107,23.265184
106.187619,82.669330,23.518289,109.653875,86.427322,23.226553
106.074544,82.578252,23.496292,109.873639,86.618803,23.254836
106.044455,82.498549,23.545906,109.731390,86.472755,23.258635
106.038381,82.447144,23.591237,109.590454,86.207671,23.382783
105.917552,82.328658,23.588894,109.748192,86.446539,23.301653
105.881644,82.382001,23.499643,109.699602,86.454055,23.245547
105.821442,82.303356,23.518087,109.499335,86.295594,23.203742
105.771632,82.301207,23.470425,109.574629,86.283124,23.291505
105.716233,82.215631,23.500603,109.497162,86.193977,23.303185
105.724387,82.203862,23.520525,109.302214,86.129158,23.173056
105.605635,82.138165,23.467470,109.315974,86.217765,23.098208
105.629768,82.140182,23.489586,109.487077,86.160681,23.326397
105.572165,82.022987,23.549178,109.344592,86.088418,23.256174
105.554334,82.026436,23.527898,109.301456,86.046963,23.254493
105.481622,81.872431,23.609191,109.414905,86.103412,23.311493
105.510917,81.923465,23.587452,109.279106,85.942013,23.337093
105.373054,81.846242,23.526812,109.339811,86.266869,23.072942
105.380001,81.857788,23.522213,109.228032,85.921861,23.306171
105.321288,81.769484,23.551804,109.169538,85.970283,23.199255
105.369044,81.799243,23.569800,109.297567,86.102211,23.195357
105.242289,81.657543,23.584746,109.343491,86.003483,23.340008
105.182629,81.592098,23.590531,109.073625,85.813764,23.259861
105.126291,81.570461,23.555830,109.294681,86.001579,23.293102
105.090889,81.554239,23.536650,109.020483,85.742246,23.278237
