109.734120,86.064413,23.669707,110.371744,86.729990,23.641754
109.494964,85.806476,23.688488,110.410452,86.752059,23.658393
109.398297,85.713159,23.685138,110.161728,86.527434,23.634294
109.225941,85.543090,23.682851,109.795052,86.063310,23.731742
108.987300,85.299096,23.688204,109.729144,86.138848,23.590296
108.851425,85.170023,23.681402,109.761960,86.176700,23.585261
108.656126,84.996690,23.659436,109.719788,86.027923,23.691865
108.187625,84.835050,23.352575,108.795068,85.761585,23.033483
107.405575,84.666344,22.739231,108.174491,85.603471,22.571020
107.175668,84.510541,22.665127,108.197693,85.637607,22.560086
107.068769,84.431923,22.636846,107.962596,85.389989,22.572607
106.870928,84.213651,22.657277,107.631510,85.022532,22.608979
106.681579,84.015364,22.666215,107.530579,84.979323,22.551256
106.600176,83.942629,22.657547,107.424986,84.868225,22.556761
106.435884,83.765827,22.670057,107.497601,84.908818,22.588783
106.303758,83.661723,22.642035,107.217536,84.577120,22.640417
106.138568,83.444866,22.693702,107.182830,84.581610,22.601221
106.044400,83.354495,22.689904,106.959180,84.295592,22.663589
105.896975,83.165067,22.731909,106.795022,84.178355,22.616667
105.777265,83.039209,22.738057,106.924941,84.298687,22.626254
105.472347,82.946406,22.525942,106.613838,84.182874,22.430964
105.324673,82.838273,22.486400,106.348517,83.907620,22.440897
105.140956,82.678250,22.462706,106.507589,84.061039,22.446549
105.052571,82.532312,22.520259,106.307104,83.876674,22.430431
104.927513,82.421015,22.506499,106.152268,83.701318,22.450951
104.889031,82.393733,22.495297,106.135762,83.713716,22.422047
104.812746,82.264277,22.548468,105.906786,83.490064,22.416721
104.701257,82.165819,22.535438,105.843416,83.371721,22.471695
104.575679,82.066990,22.508690,105.824463,83.363947,22.460516
104.512769,81.936182,22.576587,105.891883,83.422895,22.468988
104.430778,81.926531,22.504248,105.555743,83.043008,22.512735
104.354500,81.780993,22.573508,105.675825,83.163814,22.512011
104.209851,81.643146,22.566705,105.678064,83.169927,22.508137
104.158585,81.562633,22.595952,105.604107,83.062989,22.541119
104.113162,81.511303,22.601859,105.431060,82.907179,22.523881
103.970317,81.394798,22.575519,105.195866,82.651397,22.544469
103.989554,81.391554,22.598000,105.346552,82.839622,22.506930
103.897557,81.295329,22.602229,105.447887,82.825175,22.622712
103.823354,81.218814,22.604540,105.399528,82.770184,22.629344
103.763630,81.147000,22.616630,105.457909,82.916597,22.541312
103.621623,80.998799,22.622824,105.015513,82.484518,22.530995
103.636369,80.996848,22.639522,105.117469,82.462682,22.654787
103.583118,80.908577,22.674541,104.890432,82.269554,22.620878
103.453729,80.845225,22.608504,104.798700,82.287408,22.511292
102.606502,80.859139,21.747362,103.891147,82.555891,21.335255
102.092023,80.729101,21.362922,103.549821,82.179809,21.370013
102.030727,80.682800,21.347927,103.502363,82.239026,21.263337
101.940058,80.609337,21.330721,103.540322,82.184732,21.355590
101.876933,80.501971,21.374963,103.613804,82.327320,21.286484
101.769467,80.434113,21.335353,103.430110,82.164888,21.265222
101.709554,80.419808,21.289745,103.540126,82.245457,21.294669
101.683994,80.348611,21.335383,103.306185,82.058060,21.248125
101.662851,80.335757,21.327094,103.449897,82.197950,21.251948
101.560660,80.259262,21.301398,103.325337,82.019543,21.305795
101.513670,80.158939,21.354732,103.536537,82.249729,21.286808
101.439442,80.121483,21.317959,103.162722,81.963297,21.199425
101.354242,80.042995,21.311247,103.206758,81.935952,21.270806
101.317347,80.015751,21.301596,102.998506,81.709324,21.289182
101.305142,79.959802,21.345340,103.091116,81.783254,21.307862
101.263236,79.889373,21.373863,103.029104,81.696214,21.332890
101.212889,79.837048,21.375841,102.991221,81.723432,21.267789
101.134112,79.788048,21.346064,102.890067,81.563539,21.326528
101.108137,79.768319,21.339818,102.914782,81.625045,21.289736
101.028058,79.642635,21.385423,102.965201,81.621595,21.343607
101.042321,79.675174,21.367147,102.843487,81.497334,21.346154
101.021714,79.640721,21.380993,102.783338,81.420178,21.363159
100.967809,79.560830,21.406979,102.851218,81.538412,21.312806
100.872227,79.429072,21.443154,102.694123,81.328937,21.365186
100.840444,79.479571,21.360873,102.700435,81.441214,21.259221
100.802783,79.464965,21.337817,102.823920,81.567989,21.255932
100.790122,79.381750,21.408372,102.856580,81.545616,21.310963
100.770931,79.370291,21.400641,102.762988,81.397668,21.365319
100.702045,79.280081,21.421965,102.750111,81.418758,21.331353
100.600104,79.218215,21.381889,102.714273,81.442291,21.271983
100.633494,79.245880,21.387614,102.737446,81.363188,21.374258
100.603477,79.125202,21.478275,102.498534,81.176896,21.321637
100.573730,79.149369,21.424361,102.731910,81.377512,21.354398
100.541868,79.109479,21.432388,102.719705,81.328621,21.391084
100.483304,79.010554,21.472750,102.594379,81.133767,21.460612
100.455264,78.990487,21.464777,102.360979,80.964466,21.396514
100.438300,78.975554,21.462746,102.489566,81.018171,21.471395
100.364614,78.882625,21.481989,102.449764,81.015757,21.434007
100.358473,78.851606,21.506867,102.546381,81.087175,21.459206
100.324759,78.833392,21.491367,102.607683,81.115138,21.492545
100.280538,78.768914,21.511625,102.291114,80.831180,21.459935
100.298002,78.739565,21.558436,102.415558,81.011334,21.404223
100.212537,78.676839,21.535698,102.264821,80.821526,21.443295
100.180853,78.655879,21.524974,102.223955,80.701183,21.522772
100.138689,78.611086,21.527603,102.093723,80.551576,21.542147
100.176788,78.653557,21.523231,102.256812,80.816255,21.440557
100.132999,78.603421,21.529577,102.503360,81.008534,21.494826
100.071276,78.537277,21.533999,102.374560,80.870951,21.503609
100.153667,78.605626,21.548040,102.222035,80.724632,21.497403
100.005391,78.451368,21.554023,102.342896,80.888307,21.454588
100.029285,78.457909,21.571376,102.126488,80.617985,21.508503
100.010186,78.452964,21.557222,102.339207,80.776404,21.562803
99.937005,78.366927,21.570079,102.161626,80.665291,21.496335
99.970820,78.402198,21.568621,102.218328,80.730365,21.487962
99.931682,78.355247,21.576435,102.172599,80.625528,21.547070
99.935232,78.301859,21.633373,102.273370,80.715445,21.557925
99.927432,78.326563,21.600868,102.364659,80.795705,21.568954
99.879877,78.264377,21.615500,102.285691,80.702701,21.582990
99.827951,78.226860,21.601092,101.982000,80.436210,21.545789
99.805399,78.196534,21.608865,102.181873,80.698511,21.483362
99.815184,78.201659,21.613525,102.055633,80.538037,21.517595
99.774772,78.184548,21.590225,102.082620,80.536729,21.545891
99.794726,78.179584,21.615142,102.058833,80.519606,21.539227
99.780521,78.215707,21.564814,102.266234,80.701412,21.564822
99.791369,78.123679,21.667690,102.229292,80.581634,21.647658
99.703628,78.068487,21.635140,102.064068,80.556657,21.507411
99.722262,78.081138,21.641123,102.194561,80.573696,21.620864
99.630630,77.985038,21.645592,102.187033,80.588600,21.598433
99.668687,78.026500,21.642187,102.201043,80.592853,21.608189
99.665101,77.977011,21.688090,102.196121,80.540332,21.655789
99.556739,77.922843,21.633896,102.304645,80.751974,21.552671
99.605432,77.962004,21.643428,102.205395,80.628901,21.576495
