106.614545,83.384942,23.229604,107.841848,84.746693,23.095155
106.587971,83.321894,23.266077,107.644878,84.556394,23.088484
106.436788,83.218000,23.218788,107.941418,84.792926,23.148492
106.280990,83.048171,23.232819,107.653139,84.635623,23.017517
106.169527,83.007985,23.161542,107.511108,84.511469,22.999639
106.188429,83.023092,23.165337,107.430172,84.398428,23.031744
106.024159,82.836172,23.187987,107.458169,84.383986,23.074184
105.881640,82.732658,23.148982,107.373699,84.408483,22.965217
105.781539,82.636799,23.144740,107.352830,84.290567,23.062264
105.669956,82.510656,23.159300,106.921305,83.922788,22.998517
105.612371,82.509198,23.103173,107.161253,84.173449,22.987803
105.515740,82.339431,23.176308,107.180437,84.164570,23.015867
105.403944,82.258833,23.145111,107.134507,84.201251,22.933256
105.315015,82.180063,23.134952,106.747279,83.694471,23.052808
105.205914,82.079245,23.126668,106.963124,83.931225,23.031899
105.186504,82.056164,23.130340,106.651951,83.591468,23.060483
104.995129,81.882474,23.112655,106.926982,84.027251,22.899731
104.984270,81.872783,23.111487,106.740006,83.837767,22.902239
104.852886,81.761569,23.091317,106.584662,83.600992,22.983670
104.764383,81.662749,23.101635,106.432337,83.399409,23.032928
104.790386,81.643530,23.146856,106.604840,83.604692,23.000148
104.633716,81.466210,23.167507,106.275966,83.298913,22.977054
104.570866,81.396355,23.174511,106.481558,83.525068,22.956490
104.482873,81.322854,23.160019,106.480004,83.460058,23.019945
104.458967,81.296707,23.162260,106.206423,83.249795,22.956628
104.374026,81.228436,23.145590,106.065578,83.083162,22.982416
104.244613,81.156481,23.088133,105.795630,82.912450,22.883180
104.259392,81.154568,23.104824,106.229432,83.210164,23.019269
104.198544,81.024860,23.173684,106.108273,83.044103,23.064170
104.099462,80.927972,23.171490,105.973068,82.951051,23.022017
104.025691,80.835139,23.190552,105.941994,82.885488,23.056506
103.961104,80.746122,23.214982,105.866580,82.846654,23.019927
103.919803,80.697122,23.222681,105.937690,82.867299,23.070391
103.861540,80.642628,23.218911,105.888304,82.881398,23.006906
103.795740,80.642735,23.153005,105.665693,82.604604,23.061089
103.674040,80.479454,23.194586,105.647835,82.557664,23.090171
103.745652,80.515784,23.229868,105.824140,82.704337,23.119803
103.561094,80.347099,23.213995,105.793472,82.697598,23.095873
103.568491,80.371433,23.197059,105.635300,82.681841,22.953460
103.448423,80.290869,23.157555,105.506918,82.497697,23.009222
103.463552,80.261767,23.201786,105.725686,82.727289,22.998397
103.423966,80.231790,23.192176,105.657253,82.572091,23.085162
103.332652,80.093132,23.239521,105.404013,82.367002,23.037010
103.293465,80.102262,23.191203,105.489995,82.399348,23.090647
103.257369,80.064509,23.192860,105.312242,82.219016,23.093225
103.196494,79.985335,23.211160,105.480090,82.375238,23.104852
103.112670,79.848017,23.264653,105.231365,82.052844,23.178521
103.100402,79.814695,23.285707,105.432158,82.357706,23.074452
103.029214,79.782041,23.247172,105.474922,82.379272,23.095650
103.019442,79.775324,23.244118,105.394071,82.286018,23.108054
102.903985,79.629177,23.274808,105.147856,82.060150,23.087706
102.892207,79.665563,23.226644,105.281293,82.201221,23.080071
102.884296,79.603159,23.281136,105.324194,82.234022,23.090172
102.856188,79.595432,23.260757,105.148898,81.986659,23.162239
102.777542,79.496778,23.280765,104.962700,81.835645,23.127055
102.690030,79.411630,23.278400,104.944717,81.805376,23.139341
102.713190,79.412283,23.300907,105.327790,82.092104,23.235686
102.647644,79.344586,23.303058,105.079500,82.000924,23.078576
102.541372,79.300792,23.240580,105.076137,81.996754,23.079383
102.559216,79.247731,23.311485,105.074430,81.919765,23.154665
102.535193,79.223364,23.311830,105.156047,82.030460,23.125587
102.458685,79.110667,23.348019,105.141085,81.968923,23.172163
102.429121,79.057018,23.372103,105.096446,81.829760,23.266686
102.475875,79.084030,23.391846,105.091474,81.831290,23.260185
102.353995,78.980191,23.373805,104.767976,81.574959,23.193018
102.316898,78.901536,23.415362,105.094512,81.791621,23.302892
102.223223,78.835109,23.388114,104.858249,81.582986,23.275263
102.262984,78.881939,23.381045,104.853703,81.572799,23.280904
102.233817,78.818385,23.415432,104.963700,81.738677,23.225024
102.188049,78.770278,23.417771,105.453122,82.110710,23.342412
102.189318,78.749631,23.439688,104.988942,81.691812,23.297130
102.137918,78.701012,23.436907,104.999250,81.709276,23.289975
102.038618,78.596014,23.442604,104.873937,81.660265,23.213671
102.050923,78.629211,23.421711,105.113012,81.842902,23.270110
102.023328,78.600229,23.423099,104.756720,81.534623,23.222097
102.058437,78.603137,23.455300,104.796628,81.527490,23.269139
102.004398,78.547615,23.456783,104.811849,81.450170,23.361679
101.936622,78.436930,23.499691,104.785682,81.417902,23.367780
101.825829,78.377830,23.447999,104.701032,81.444965,23.256067
101.870832,78.396156,23.474676,104.836289,81.517424,23.318865
101.899527,78.417101,23.482427,104.770156,81.337145,23.433011
101.801388,78.310532,23.490856,104.816813,81.467194,23.349619
101.731239,78.240950,23.490288,104.851443,81.486188,23.365255
101.838662,78.311669,23.526993,104.801761,81.424633,23.377128
101.744356,78.251484,23.492872,104.923787,81.511907,23.411881
101.726847,78.223872,23.502975,104.771893,81.406852,23.365041
101.731550,78.226655,23.504896,104.663905,81.291985,23.371919
101.717914,78.168299,23.549615,104.930470,81.612729,23.317741
101.679441,78.157777,23.521665,104.873589,81.439641,23.433948
101.598165,78.079609,23.518556,104.746106,81.324172,23.421934
101.756552,78.173456,23.583095,104.863470,81.354786,23.508683
101.571655,77.951725,23.619930,104.877863,81.373811,23.504052
101.607976,77.992145,23.615831,104.699717,81.164438,23.535279
101.522671,77.906598,23.616073,104.723919,81.256063,23.467856
101.509088,77.903697,23.605391,104.593475,81.120309,23.473166
101.432234,77.833016,23.599218,104.536030,81.110153,23.425877
101.453385,77.897029,23.556356,104.568010,81.186582,23.381427
101.428363,77.837514,23.590848,104.789119,81.333291,23.455828
101.435752,77.838106,23.597646,104.767244,81.404918,23.362327
101.388853,77.740165,23.648688,104.792915,81.278186,23.514729
101.383224,77.779579,23.603645,104.632247,81.221025,23.411222
101.340914,77.703549,23.637366,104.440202,81.035436,23.404766
101.278247,77.633900,23.644347,104.589144,81.086077,23.503066
101.239300,77.608345,23.630955,104.758455,81.347537,23.410918
101.309276,77.672733,23.636542,104.777732,81.383686,23.394046
101.297861,77.662352,23.635509,104.716421,81.208468,23.507954
101.222851,77.581863,23.640989,104.591846,81.084208,23.507638
