110.038273,86.316272,23.722001,111.000065,87.375691,23.624374
109.918896,86.168939,23.749957,110.962609,87.191411,23.771199
109.657579,85.892538,23.765041,110.594613,87.025282,23.569331
109.545459,85.698167,23.847292,110.731177,86.985895,23.745282
109.308108,85.452747,23.855361,110.298557,86.620992,23.677565
109.163671,85.334838,23.828832,110.410617,86.679912,23.730706
108.960587,85.087476,23.873111,110.158043,86.290411,23.867632
108.785407,84.875821,23.909586,109.892534,86.028791,23.863742
108.569081,84.578495,23.990586,109.905500,86.032860,23.872640
108.435112,84.448728,23.986384,109.771639,85.841833,23.929806
108.261463,84.292280,23.969182,109.430365,85.574292,23.856073
108.200112,84.242378,23.957734,109.228813,85.346290,23.882523
107.945720,83.928217,24.017503,109.328296,85.420585,23.907711
107.792520,83.792566,23.999953,109.149749,85.362191,23.787558
107.650550,83.657740,23.992810,108.897520,85.003294,23.894225
107.600489,83.578319,24.022170,109.288791,85.329376,23.959415
107.491488,83.439563,24.051925,109.155751,85.211247,23.944504
107.269753,83.246474,24.023279,108.903355,84.987971,23.915384
107.123184,83.076631,24.046552,108.552780,84.658628,23.894152
107.029417,82.929887,24.099530,108.788118,84.811208,23.976910
107.018623,82.875483,24.143140,108.629439,84.640338,23.989102
106.870202,82.739827,24.130375,108.431640,84.446179,23.985460
106.729827,82.572783,24.157044,108.455292,84.461209,23.994083
106.638965,82.501592,24.137373,108.210256,84.201186,24.009070
106.508702,82.357331,24.151371,108.261095,84.188605,24.072490
106.406752,82.284419,24.122333,107.981799,83.987062,23.994737
106.369095,82.202771,24.166324,108.130897,84.052388,24.078509
106.265477,82.032803,24.232674,108.181259,83.982625,24.198634
106.104208,81.929193,24.175015,108.145141,83.999125,24.146016
106.061178,81.850072,24.211106,107.923065,83.877711,24.045354
105.964113,81.772343,24.191770,107.853315,83.820421,24.032894
105.841186,81.641714,24.199472,107.825575,83.729572,24.096003
105.755469,81.499994,24.255475,107.586268,83.506835,24.079433
105.711970,81.442916,24.269054,107.913014,83.776914,24.136100
105.579180,81.346202,24.232978,108.115146,83.997278,24.117869
105.485642,81.264206,24.221436,107.815169,83.719132,24.096036
105.484222,81.257238,24.226983,107.590211,83.585246,24.004965
105.376326,81.143469,24.232857,107.182095,83.092823,24.089272
105.370034,81.103531,24.266504,107.480233,83.289623,24.190610
105.169064,80.898906,24.270157,107.467234,83.340897,24.126336
105.175040,80.880082,24.294959,107.577097,83.321606,24.255492
105.145095,80.809799,24.335295,107.400843,83.113042,24.287801
104.999991,80.697179,24.302811,107.251866,83.071033,24.180833
104.914742,80.659808,24.254934,107.265173,83.148363,24.116811
104.867231,80.600295,24.266936,107.236201,83.032421,24.203780
104.884320,80.523533,24.360787,107.122480,82.945206,24.177274
104.731161,80.374934,24.356227,107.341036,83.083688,24.257349
104.686532,80.323843,24.362689,107.123842,83.014993,24.108849
104.654904,80.338102,24.316803,107.173680,82.899602,24.274078
104.570540,80.207453,24.363087,107.170067,82.923474,24.246593
104.559546,80.126528,24.433018,107.022007,82.624884,24.397123
104.462703,79.998541,24.464162,107.031481,82.714750,24.316731
104.380415,79.946884,24.433531,107.095118,82.801479,24.293640
104.359502,79.918055,24.441447,106.790228,82.481627,24.308601
104.322632,79.894449,24.428183,106.921401,82.671433,24.249968
104.251868,79.798598,24.453270,106.889438,82.529058,24.360380
104.229532,79.719212,24.510320,106.987830,82.602857,24.384973
104.171535,79.664374,24.507160,106.765559,82.395749,24.369810
104.088277,79.574180,24.514097,106.822222,82.378282,24.443940
104.112230,79.530335,24.581895,106.776482,82.462730,24.313752
104.083311,79.574465,24.508846,106.846763,82.453815,24.392949
103.956030,79.439028,24.517002,106.666573,82.284459,24.382113
103.926057,79.406499,24.519558,106.738001,82.256988,24.481013
103.925862,79.343147,24.582715,106.605890,82.054238,24.551652
103.803013,79.205964,24.597049,106.653726,82.211901,24.441824
103.863611,79.296282,24.567329,106.787445,82.272770,24.514675
103.745238,79.136854,24.608384,106.941020,82.419108,24.521912
103.705893,79.092858,24.613035,106.711273,82.259476,24.451797
103.748651,79.159159,24.589492,106.775922,82.314226,24.461696
103.694334,79.127830,24.566504,106.516426,82.091382,24.425045
103.629917,79.036458,24.593459,106.689225,82.151673,24.537553
103.568780,78.964870,24.603909,106.608962,82.144485,24.464477
103.527738,78.931049,24.596690,106.494582,82.117147,24.377436
103.439575,78.801400,24.638175,106.307921,81.740374,24.567546
103.446900,78.864153,24.582748,106.440911,82.034354,24.406558
103.363469,78.731837,24.631632,106.417032,81.866268,24.550764
103.449239,78.726560,24.722680,106.557271,81.935392,24.621879
103.376548,78.694214,24.682334,106.215243,81.710846,24.504397
103.252641,78.604642,24.647999,106.347063,81.848817,24.498246
103.268042,78.573725,24.694317,106.329162,81.758615,24.570547
103.209803,78.503023,24.706780,106.414446,81.753903,24.660543
103.198076,78.484533,24.713544,106.072883,81.567032,24.505850
103.157696,78.481495,24.676201,106.264021,81.678255,24.585765
103.148829,78.443248,24.705581,106.102550,81.524824,24.577726
103.033436,78.281229,24.752207,106.353476,81.800687,24.552789
103.073801,78.325412,24.748389,106.282575,81.609329,24.673247
103.015118,78.280071,24.735047,106.225143,81.649152,24.575991
103.039556,78.281413,24.758143,106.297879,81.742379,24.555500
102.962474,78.263979,24.698495,106.054422,81.522948,24.531474
102.953926,78.237956,24.715970,106.111697,81.592001,24.519696
102.901103,78.169646,24.731457,106.064926,81.418507,24.646419
102.918208,78.130462,24.787745,106.007257,81.461544,24.545714
102.806496,78.044834,24.761662,105.951231,81.344065,24.607166
102.840807,78.067158,24.773648,106.214238,81.501882,24.712356
102.852943,78.087339,24.765603,106.120383,81.516895,24.603488
102.798621,78.052580,24.746042,105.921054,81.286881,24.634174
102.731313,77.962284,24.769030,106.029257,81.452646,24.576611
102.684637,77.925019,24.759618,106.078269,81.475235,24.603033
102.633083,77.873447,24.759636,106.027002,81.337825,24.689177
102.617219,77.837112,24.780106,106.136518,81.529469,24.607049
102.677907,77.898555,24.779352,106.062631,81.493410,24.569221
102.593643,77.865821,24.727822,106.004340,81.339175,24.665164
102.563722,77.771884,24.791838,106.081792,81.346017,24.735775
102.516598,77.752493,24.764104,105.862884,81.258609,24.604275
102.480948,77.691779,24.789169,105.886928,81.247446,24.639482
102.412257,77.626765,24.785492,105.996113,81.366796,24.629317
102.493645,77.704309,24.789336,106.008071,81.356632,24.651438
102.320362,77.567310,24.753052,105.705535,81.095961,24.609574
102.464550,77.678675,24.785875,105.976379,81.262091,24.714288
102.354235,77.572742,24.781493,105.795971,81.178605,24.617365
102.263427,77.447104,24.816323,106.001764,81.333967,24.667797
102.294338,77.484349,24.809989,106.048587,81.330748,24.717839
102.283968,77.480181,24.803787,105.890231,81.363630,24.526602
102.266643,77.465384,24.801259,105.938790,81.317870,24.620919
102.416978,77.587425,24.829553,105.944271,81.307293,24.636979
102.195785,77.371195,24.824590,105.792076,81.180538,24.611537
102.176307,77.389584,24.786723,105.704990,81.102836,24.602154
102.126556,77.334383,24.792174,105.859920,81.085743,24.774177
102.137341,77.318653,24.818689,105.836242,81.156591,24.679650
102.130361,77.336044,24.794318,105.857083,81.239807,24.617276
102.136883,77.314140,24.822743,105.994013,81.298400,24.695613
102.075032,77.222177,24.852855,105.749982,81.044541,24.705441
102.076402,77.214275,24.862127,106.091840,81.321815,24.770025
102.052699,77.213032,24.839667,106.030343,81.371280,24.659062
102.010349,77.171255,24.839094,105.830642,81.091658,24.738983
101.914290,77.053488,24.860802,106.066704,81.364306,24.702398
102.001810,77.152496,24.849314,105.721963,81.056678,24.665284
