108.977069,86.428091,22.548978,109.648519,87.135959,22.512559
108.757149,86.193126,22.564024,109.433121,86.970807,22.462313
108.569231,86.028733,22.540498,109.430925,86.954390,22.476535
108.402010,85.873364,22.528647,109.006164,86.461168,22.544996
108.169859,85.635023,22.534836,108.915851,86.463302,22.452549
107.948597,85.419198,22.529399,108.462515,86.035675,22.426840
107.773063,85.232593,22.540470,108.502893,86.097117,22.405776
107.633115,85.162133,22.470982,108.419791,86.016561,22.403230
107.468801,84.983270,22.485531,108.426584,85.964547,22.462036
107.313757,84.781656,22.532102,107.921938,85.501708,22.420230
107.137073,84.596305,22.540768,107.868884,85.444296,22.424588
106.969030,84.460718,22.508311,108.046024,85.603262,22.442762
106.869287,84.364827,22.504460,107.602386,85.278320,22.324065
106.637916,84.198420,22.439496,107.583481,85.277638,22.305843
106.524887,84.046119,22.478768,107.538033,85.068892,22.469142
106.359006,83.860421,22.498585,107.262732,84.897515,22.365217
106.238414,83.775494,22.462920,107.114737,84.641208,22.473530
106.109549,83.637868,22.471681,106.896339,84.485311,22.411029
106.006504,83.537054,22.469450,106.702711,84.274557,22.428154
105.819535,83.313704,22.505831,106.699407,84.314606,22.384801
105.724977,83.273236,22.451741,106.618385,84.199879,22.418506
105.638474,83.154806,22.483668,106.728233,84.278734,22.449500
105.494119,83.021651,22.472468,106.450956,84.072858,22.378098
105.366085,82.937387,22.428698,106.248739,83.832021,22.416718
105.240342,82.759863,22.480479,106.229993,83.777379,22.452614
105.130772,82.679004,22.451767,106.052824,83.637319,22.415506
105.003146,82.548260,22.454885,106.205507,83.883789,22.321718
104.871628,82.456090,22.415538,106.091924,83.780596,22.311328
104.773515,82.360333,22.413183,106.180273,83.863302,22.316972
104.724255,82.312392,22.411863,105.804450,83.495652,22.308799
104.587284,82.131143,22.456141,105.765380,83.392285,22.373095
104.478730,82.080271,22.398459,105.610458,83.263187,22.347270
104.409135,81.977317,22.431819,105.663713,83.338853,22.324860
104.304448,81.845703,22.458745,105.580885,83.139967,22.440918
104.151660,81.698192,22.453469,105.327204,82.908152,22.419052
104.074270,81.668558,22.405711,105.456008,83.118019,22.337989
103.994588,81.541197,22.453391,105.324929,82.992677,22.332252
103.813683,81.445814,22.367870,105.320074,82.998518,22.321556
103.833690,81.383156,22.450535,105.198125,82.806314,22.391811
103.744867,81.323860,22.421007,105.038698,82.693903,22.344794
103.639040,81.175005,22.464035,104.835050,82.370868,22.464183
103.512209,81.085066,22.427143,104.968708,82.557756,22.410952
103.483558,81.046574,22.436984,104.735668,82.348301,22.387366
103.393389,80.951380,22.442009,104.864044,82.597795,22.266250
103.276352,80.867687,22.408665,104.956989,82.644336,22.312653
103.240544,80.834734,22.405810,104.622212,82.277888,22.344324
103.190326,80.755725,22.434601,104.557903,82.222095,22.335807
103.051433,80.655107,22.396326,104.408103,82.099679,22.308425
102.971721,80.537054,22.434668,104.289794,82.012608,22.277186
102.895238,80.480248,22.414990,104.272794,81.872404,22.400389
102.806652,80.401008,22.405645,104.165858,81.848990,22.316868
102.650155,80.259620,22.390535,104.065632,81.777814,22.287818
102.570907,80.210463,22.360443,104.024435,81.718879,22.305555
102.468424,80.135180,22.333244,103.967061,81.632351,22.334710
102.462269,80.103563,22.358706,103.882169,81.605017,22.277152
102.353151,79.984800,22.368351,103.888353,81.591620,22.296733
102.337367,79.966140,22.371227,103.944816,81.489162,22.455654
102.269131,79.847683,22.421449,103.597595,81.226176,22.371419
102.145881,79.742146,22.403735,103.881192,81.494825,22.386367
102.113166,79.707778,22.405387,103.890082,81.538827,22.351255
102.074126,79.658211,22.415915,103.588556,81.153153,22.435404
102.044315,79.611726,22.432589,103.792741,81.303956,22.488785
101.989482,79.544429,22.445053,103.583546,81.225049,22.358497
101.860043,79.458861,22.401182,103.341997,80.917706,22.424291
101.756839,79.329190,22.427650,103.491192,81.228986,22.262206
101.737882,79.343592,22.394290,103.520939,81.162694,22.358244
101.748573,79.309360,22.439213,103.410501,81.077855,22.332647
101.665998,79.247097,22.418902,103.473453,81.066180,22.407272
101.657390,79.185316,22.472073,103.132687,80.690758,22.441929
101.562358,79.104962,22.457396,103.390220,81.052856,22.337364
101.530758,79.086284,22.444475,103.351453,80.995211,22.356242
101.465016,79.008078,22.456938,103.292848,80.941623,22.351225
101.416551,78.934531,22.482020,103.100169,80.717413,22.382756
101.372585,78.902808,22.469777,103.159283,80.731204,22.428078
101.332662,78.893049,22.439613,103.072309,80.654596,22.417713
101.277294,78.800024,22.477270,103.159349,80.757714,22.401635
101.174082,78.705164,22.468918,103.052499,80.713869,22.338630
101.208771,78.706553,22.502218,103.204526,80.752038,22.452487
101.214812,78.682496,22.532316,102.830784,80.361112,22.469672
101.101035,78.604405,22.496630,103.069366,80.505891,22.563475
101.071223,78.583641,22.487582,102.894367,80.453485,22.440882
101.035751,78.540550,22.495202,103.049515,80.573555,22.475961
100.986754,78.486975,22.499779,102.778302,80.421021,22.357280
100.935565,78.475810,22.459755,102.799953,80.361364,22.438589
100.965077,78.427999,22.537078,102.733847,80.202725,22.531123
100.891629,78.361294,22.530336,102.895087,80.353418,22.541669
100.880967,78.365455,22.515512,102.693139,80.198916,22.494224
100.860789,78.338882,22.521907,102.877401,80.267799,22.609602
100.774228,78.207243,22.566984,102.736506,80.194433,22.542073
100.751515,78.192719,22.558796,102.556937,80.120511,22.436426
100.724613,78.158979,22.565634,102.720651,80.223107,22.497544
100.675318,78.122417,22.552901,102.576308,80.011606,22.564701
100.617920,78.053634,22.564287,102.829073,80.290708,22.538365
100.630300,78.032528,22.597772,102.599357,80.098222,22.501136
100.665576,78.048377,22.617198,102.524690,79.938517,22.586173
100.564038,77.968881,22.595157,102.574568,80.008648,22.565921
100.478129,77.908014,22.570115,102.774224,80.198243,22.575980
100.484618,77.901971,22.582648,102.373953,79.811818,22.562135
100.452840,77.869469,22.583372,102.573216,80.100400,22.472817
100.483032,77.876445,22.606587,102.412882,79.855774,22.557108
100.432728,77.810159,22.622569,102.475455,79.906297,22.569158
100.370211,77.727511,22.642699,102.528642,79.911838,22.616804
100.339985,77.719126,22.620859,102.209004,79.659705,22.549300
100.258179,77.654517,22.603661,102.366877,79.798171,22.568707
100.292007,77.680703,22.611304,102.855107,80.108345,22.746762
100.356709,77.691853,22.664857,102.425733,79.918318,22.507415
100.245820,77.615221,22.630599,102.420734,79.769209,22.651525
100.177724,77.527315,22.650408,102.456624,79.831827,22.624796
100.196682,77.576757,22.619925,102.516056,79.899453,22.616604
100.165299,77.482932,22.682367,102.282723,79.642373,22.640350
100.179415,77.525080,22.654335,102.303661,79.725985,22.577675
100.091030,77.472745,22.618286,102.415449,79.828013,22.587436
100.158968,77.491891,22.667077,102.326687,79.635517,22.691171
100.084972,77.393554,22.691418,102.467750,79.844997,22.622752
100.091103,77.421209,22.669893,102.479896,79.878630,22.601266
100.014536,77.352005,22.662531,102.290035,79.730288,22.559747
100.029619,77.362352,22.667266,102.287671,79.599796,22.687875
