102.974160,81.513520,21.460640,104.390745,82.843615,21.547131
102.818549,81.317235,21.501314,104.058309,82.505162,21.553147
102.705952,81.250960,21.454992,104.087572,82.679237,21.408335
102.610958,81.102761,21.508197,103.902750,82.588653,21.314097
102.536701,81.038293,21.498407,103.885959,82.270287,21.615671
102.359080,80.875671,21.483410,103.723894,82.328489,21.395405
102.254202,80.759638,21.494564,103.733999,82.217984,21.516016
102.152616,80.595811,21.556804,103.598505,82.083812,21.514693
102.119656,80.585729,21.533927,103.492332,81.974563,21.517769
101.974955,80.442671,21.532284,103.418657,81.904194,21.514462
101.897914,80.322569,21.575344,103.379723,81.891554,21.488169
101.781525,80.205988,21.575537,103.322029,81.807011,21.515018
101.721299,80.191368,21.529931,103.108236,81.669591,21.438645
101.578487,80.093223,21.485263,103.232175,81.806376,21.425798
101.562382,80.016018,21.546363,103.080005,81.619275,21.460730
101.493814,79.946343,21.547471,103.178214,81.594842,21.583372
101.405027,79.849670,21.555357,103.048421,81.543762,21.504659
101.345944,79.796384,21.549559,102.919176,81.484283,21.434893
101.186431,79.651768,21.534664,102.770507,81.331367,21.439140
101.143590,79.575625,21.567964,102.718934,81.125826,21.593108
101.097061,79.543871,21.553190,102.506389,80.956352,21.550037
100.992079,79.454815,21.537264,102.728720,81.222454,21.506267
100.907834,79.369636,21.538198,102.400562,80.858240,21.542322
100.829390,79.253408,21.575981,102.445518,80.903835,21.541683
100.840298,79.242081,21.598218,102.487953,80.911219,21.576734
100.688073,79.081085,21.606987,102.544816,80.996078,21.548739
100.616841,79.033539,21.583302,102.411510,80.911140,21.500370
100.586212,79.059712,21.526500,102.210169,80.685576,21.524594
100.552581,78.966660,21.585921,102.183328,80.676286,21.507041
100.463854,78.859159,21.604694,102.364472,80.753320,21.611152
100.353645,78.747796,21.605849,102.358168,80.798636,21.559531
100.319238,78.714398,21.604840,102.132686,80.649806,21.482880
100.272367,78.702272,21.570096,102.313911,80.746857,21.567053
100.183108,78.559305,21.623803,102.210440,80.680496,21.529944
100.172750,78.573037,21.599713,101.877778,80.360201,21.517577
100.136499,78.502809,21.633690,102.197022,80.657701,21.539321
100.051810,78.408623,21.643187,101.969366,80.478662,21.490705
99.994801,78.389658,21.605143,102.000450,80.457416,21.543033
99.973263,78.336009,21.637254,101.920455,80.333555,21.586900
99.941632,78.291259,21.650373,101.969255,80.368615,21.600640
99.908351,78.204383,21.703968,101.848364,80.313144,21.535220
99.830103,78.135119,21.694985,101.811011,80.160348,21.650662
99.751597,78.083870,21.667727,101.949094,80.407846,21.541248
99.739274,78.059412,21.679862,102.036259,80.401965,21.634294
99.704412,78.004241,21.700170,101.718587,80.006880,21.711707
99.637014,77.931626,21.705389,101.862626,80.218322,21.644305
99.557001,77.855193,21.701808,101.821605,80.124547,21.697057
99.572404,77.867720,21.704684,101.696898,79.992746,21.704151
99.658253,77.886222,21.772031,101.632834,80.023261,21.609573
99.517022,77.781700,21.735322,101.676811,80.041777,21.635034
99.504807,77.770555,21.734252,101.661734,79.956837,21.704898
99.466681,77.708740,21.757941,101.708963,79.996336,21.712626
99.447649,77.710306,21.737343,101.720628,79.969833,21.750795
99.404168,77.649345,21.754822,101.666256,79.926347,21.739908
99.403532,77.605019,21.798513,101.553519,79.785814,21.767706
99.329227,77.570098,21.759129,101.862485,80.231658,21.630827
99.277404,77.504207,21.773196,101.544112,79.876741,21.667371
99.269901,77.471361,21.798540,101.491988,79.743304,21.748685
99.273012,77.478738,21.794274,101.787941,80.035218,21.752722
99.173100,77.358160,21.814940,101.374135,79.777827,21.596309
99.256830,77.452662,21.804169,101.629812,79.850774,21.779038
99.142426,77.311271,21.831155,101.580723,79.876292,21.704431
99.193294,77.378354,21.814940,101.622372,79.849705,21.772666
99.108835,77.267967,21.840868,101.485259,79.739462,21.745797
99.056247,77.233707,21.822540,101.586301,79.775979,21.810322
99.075946,77.256438,21.819508,101.602924,79.812515,21.790408
99.021143,77.175847,21.845296,101.340206,79.677737,21.662469
99.006419,77.175919,21.830500,101.542955,79.729753,21.813202
98.942385,77.121158,21.821227,101.632325,79.867504,21.764821
98.970318,77.141845,21.828473,101.213960,79.445640,21.768321
98.908515,77.068563,21.839953,101.327355,79.506243,21.821112
98.871381,77.048792,21.822589,101.413359,79.700129,21.713229
98.852969,77.026533,21.826437,101.463085,79.646138,21.816947
98.929842,77.101403,21.828439,101.499941,79.646020,21.853921
98.886330,77.017307,21.869022,101.425384,79.660398,21.764986
98.826234,76.987331,21.838902,101.300157,79.471720,21.828437
98.800207,76.895728,21.904479,101.317024,79.477498,21.839526
98.761203,76.898028,21.863175,101.275998,79.418685,21.857312
98.808054,76.900387,21.907666,101.378400,79.664943,21.713457
98.718992,76.861927,21.857064,101.305020,79.566487,21.738533
98.716045,76.849954,21.866091,101.252374,79.422021,21.830353
98.695317,76.792963,21.902353,101.169867,79.338517,21.831349
98.688214,76.773123,21.915092,101.361664,79.608001,21.753662
98.564989,76.660440,21.904549,101.257244,79.430308,21.826936
98.621787,76.730670,21.891117,101.248204,79.445195,21.803008
98.576688,76.671379,21.905308,101.200607,79.335683,21.864924
98.527870,76.639220,21.888650,101.035224,79.200942,21.834282
98.553298,76.623550,21.929749,101.201779,79.362855,21.838924
98.559538,76.646795,21.912742,101.088766,79.280583,21.808183
98.489690,76.587322,21.902369,101.306532,79.509044,21.797488
98.542996,76.668498,21.874499,101.160574,79.427330,21.733244
98.413950,76.550708,21.863242,101.224777,79.539550,21.685227
98.525292,76.602788,21.922504,101.195209,79.303304,21.891905
98.472970,76.529269,21.943700,101.259722,79.434187,21.825534
98.439415,76.490606,21.948809,101.146063,79.283045,21.863018
98.470396,76.571865,21.898532,101.033286,79.282249,21.751037
98.395682,76.499319,21.896363,101.143465,79.326432,21.817033
98.413136,76.527157,21.885979,101.166675,79.406740,21.759935
98.363501,76.433008,21.930492,101.274539,79.427928,21.846611
