106.429684,84.288969,22.140715,107.854757,85.891841,21.962916
106.263682,84.149502,22.114180,107.509165,85.407652,22.101512
106.030032,83.885728,22.144304,107.415749,85.440086,21.975663
105.879105,83.756899,22.122206,107.262291,85.293703,21.968587
105.786637,83.600913,22.185724,107.229457,85.114879,22.114577
105.645177,83.431892,22.213285,107.168633,85.107769,22.060863
105.497974,83.287045,22.210929,107.094935,85.067726,22.027209
105.343625,83.140214,22.203411,106.769450,84.723225,22.046225
105.164575,82.974301,22.190274,106.697671,84.648654,22.049018
105.089984,82.852729,22.237255,106.687077,84.548832,22.138245
104.914165,82.696126,22.218039,106.659694,84.649907,22.009787
104.834104,82.672448,22.161656,106.485354,84.444587,22.040767
104.692911,82.481287,22.211624,106.025439,83.917324,22.108115
104.586831,82.377887,22.208943,106.309916,84.229285,22.080630
104.486774,82.265362,22.221412,106.038855,83.903810,22.135045
104.331482,82.086934,22.244548,105.911007,83.721363,22.189644
104.227652,82.042079,22.185573,106.102908,84.027741,22.075167
104.172349,81.914749,22.257600,105.711357,83.643186,22.068171
103.950875,81.731117,22.219759,105.790120,83.633608,22.156512
103.929831,81.639244,22.290587,105.627946,83.553180,22.074766
103.810761,81.558708,22.252054,105.574529,83.451579,22.122950
103.671257,81.438992,22.232265,105.477750,83.355085,22.122665
103.645199,81.415165,22.230034,105.319528,83.126323,22.193205
103.495158,81.216523,22.278634,105.249116,83.230981,22.018135
103.459114,81.199624,22.259490,105.357190,83.114631,22.242560
103.308266,81.027630,22.280636,105.294565,83.059072,22.235493
103.245090,80.957657,22.287433,105.091042,82.980939,22.110102
103.187297,80.891220,22.296077,105.068857,82.903791,22.165065
103.059941,80.831894,22.228048,105.324223,83.130460,22.193764
102.991605,80.746194,22.245410,104.869889,82.812164,22.057725
102.859974,80.666660,22.193314,104.960343,82.766175,22.194167
102.783561,80.444795,22.338766,104.687349,82.526333,22.161016
102.693031,80.415791,22.277240,104.780614,82.661090,22.119524
102.574529,80.372154,22.202376,104.884272,82.737660,22.146612
102.611460,80.372229,22.239230,104.560356,82.428368,22.131988
102.486238,80.188544,22.297695,104.653845,82.417885,22.235960
102.392205,80.125167,22.267038,104.542936,82.393363,22.149573
102.339409,80.096756,22.242653,104.811516,82.685791,22.125725
102.285747,80.011123,22.274624,104.472274,82.285639,22.186636
102.263268,79.987483,22.275784,104.417631,82.264051,22.153580
102.143129,79.928036,22.215092,104.300084,82.223811,22.076273
102.079262,79.878073,22.201190,104.233837,82.226959,22.006878
102.108134,79.880333,22.227800,104.447472,82.328625,22.118847
102.018080,79.774041,22.244039,104.155013,82.027033,22.127979
101.914521,79.677717,22.236803,104.247821,82.106555,22.141266
101.899316,79.678267,22.221049,104.029010,81.987487,22.041523
101.764009,79.543920,22.220089,104.066731,81.986325,22.080406
101.731026,79.511360,22.219666,103.890387,81.815574,22.074814
101.670350,79.431985,22.238366,104.007659,81.758960,22.248699
101.719931,79.364718,22.355212,104.149546,81.947379,22.202166
101.561004,79.269263,22.291741,103.810499,81.746307,22.064191
101.489868,79.204757,22.285111,103.886535,81.650650,22.235885
101.401725,79.106340,22.295386,103.991284,81.863023,22.128262
101.366411,79.108727,22.257684,103.876457,81.724323,22.152135
101.317696,79.058327,22.259369,103.729811,81.715729,22.014083
101.292759,79.032515,22.260244,103.711228,81.486388,22.224840
101.259774,78.981772,22.278001,103.659770,81.588496,22.071273
101.266140,78.972156,22.293984,103.545880,81.436201,22.109678
101.224490,78.869723,22.354767,103.552729,81.355906,22.196822
101.129056,78.792927,22.336129,103.634066,81.434490,22.199576
101.044032,78.763516,22.280516,103.589822,81.471107,22.118715
101.021347,78.717866,22.303481,103.265411,81.133000,22.132411
100.981597,78.644947,22.336650,103.427124,81.321844,22.105280
100.944631,78.599596,22.345035,103.481159,81.236176,22.244984
100.856530,78.515758,22.340772,103.307411,81.160653,22.146758
100.826550,78.511822,22.314728,103.667634,81.530615,22.137019
100.838667,78.520648,22.318020,103.300996,81.162755,22.138241
100.861801,78.503959,22.357843,103.405400,81.120080,22.285320
100.715843,78.352628,22.363215,103.353254,81.191791,22.161463
100.624396,78.320214,22.304182,103.339629,81.162071,22.177558
100.681819,78.332601,22.349218,103.229184,80.972709,22.256476
100.601876,78.261745,22.340130,103.240699,81.088289,22.152410
100.559094,78.250406,22.308688,103.134076,80.955874,22.178202
100.505802,78.204686,22.301116,103.294338,81.141091,22.153246
100.514103,78.191334,22.322770,103.170277,80.986928,22.183349
100.511328,78.177774,22.333554,103.250655,81.055732,22.194924
100.407525,78.108185,22.299340,103.292368,81.200848,22.091520
100.376002,78.092451,22.283551,103.318217,81.175308,22.142908
100.369742,78.006725,22.363017,103.123182,80.790735,22.332447
100.300682,77.966559,22.334124,103.362788,81.194803,22.167986
100.307177,77.940912,22.366266,103.150188,80.919819,22.230369
100.308077,77.925026,22.383051,103.149699,80.887022,22.262677
100.246238,77.877540,22.368697,103.159475,80.901767,22.257708
100.188909,77.867466,22.321443,103.112422,80.922132,22.190290
100.191838,77.864129,22.327709,103.055043,80.929703,22.125340
100.138841,77.816601,22.322240,103.162642,81.037773,22.124869
100.107006,77.749308,22.357698,103.003138,80.680479,22.322659
100.054241,77.668076,22.386165,103.100735,80.913924,22.186812
100.028473,77.650487,22.377986,102.913237,80.633792,22.279445
99.984426,77.586152,22.398275,102.958840,80.744438,22.214402
99.916412,77.529154,22.387258,102.812006,80.616556,22.195451
100.020520,77.611164,22.409356,102.941606,80.618717,22.322889
99.962497,77.573312,22.389184,102.984455,80.676227,22.308227
99.918782,77.486040,22.432742,103.063589,80.845948,22.217640
99.822684,77.453340,22.369344,102.849175,80.610196,22.238979
99.782120,77.412263,22.369858,102.961481,80.752836,22.208646
99.787568,77.427435,22.360133,102.810728,80.562663,22.248065
99.839324,77.471018,22.368306,102.796823,80.577711,22.219111
99.707185,77.273066,22.434119,103.004118,80.724580,22.279537
99.724967,77.278962,22.446006,102.839550,80.559460,22.280090
99.690409,77.302738,22.387671,102.735901,80.470844,22.265057
99.619804,77.198028,22.421776,102.617781,80.412828,22.204953
99.664113,77.220114,22.443999,102.669916,80.343142,22.326773
99.549786,77.145730,22.404055,102.506498,80.321091,22.185407
99.509567,77.132265,22.377303,102.420324,80.247893,22.172431
99.617398,77.218128,22.399269,102.788419,80.560374,22.228044
99.629378,77.220134,22.409244,102.888103,80.709973,22.178130
99.541509,77.092257,22.449252,102.715863,80.401843,22.314020
