106.272773,83.021317,23.251455,108.149496,85.020396,23.129100
106.193139,82.919336,23.273803,108.175376,84.866376,23.309001
106.098818,82.863710,23.235108,108.105304,85.019867,23.085438
105.946576,82.641607,23.304969,107.891590,84.827736,23.063854
105.922457,82.670965,23.251491,107.760976,84.711755,23.049222
105.767974,82.491780,23.276193,107.767188,84.645883,23.121305
105.618938,82.382575,23.236362,107.817712,84.778678,23.039034
105.526554,82.346918,23.179636,107.750029,84.610639,23.139390
105.501602,82.283123,23.218480,107.491290,84.459683,23.031607
105.350529,82.139582,23.210948,107.255343,84.140459,23.114884
105.325621,82.128796,23.196824,107.209142,84.184710,23.024431
105.239240,82.030919,23.208321,107.396668,84.246264,23.150404
105.227406,81.912562,23.314845,107.243397,84.127567,23.115830
105.077129,81.817597,23.259532,107.335439,84.241976,23.093463
104.984038,81.742849,23.241189,107.129425,84.095133,23.034293
104.891562,81.697943,23.193619,107.043199,83.984622,23.058577
104.803827,81.608404,23.195424,106.995694,83.954967,23.040727
104.723698,81.447875,23.275823,107.070031,83.969330,23.100701
104.708035,81.430701,23.277334,107.187187,84.049170,23.138018
104.605211,81.286476,23.318734,107.000785,83.783242,23.217543
104.575231,81.250017,23.325214,106.654848,83.416049,23.238799
104.349909,81.068864,23.281045,106.950860,83.855462,23.095398
104.369172,81.098721,23.270450,106.794137,83.661066,23.133070
104.293582,81.036681,23.256902,106.639580,83.656097,22.983483
104.208883,80.973414,23.235470,106.570803,83.445569,23.125234
104.144541,80.887068,23.257474,106.776698,83.702005,23.074694
104.052797,80.777147,23.275651,106.710602,83.577378,23.133224
104.106881,80.829147,23.277735,106.807585,83.611753,23.195832
104.030231,80.737287,23.292944,106.403914,83.339919,23.063995
103.915844,80.599856,23.315989,106.521060,83.254642,23.266418
103.879953,80.545207,23.334746,106.596703,83.392558,23.204145
103.767287,80.444323,23.322964,106.520318,83.287553,23.232765
103.686107,80.388520,23.297587,106.244689,83.079168,23.165521
103.758493,80.426192,23.332301,106.391708,83.229565,23.162144
103.713105,80.307978,23.405126,106.287598,83.095853,23.191745
103.569480,80.217264,23.352216,106.348001,83.122207,23.225793
103.574538,80.227110,23.347427,106.151657,82.851303,23.300355
103.528265,80.153812,23.374453,106.047502,82.684450,23.363051
103.436089,80.015259,23.420830,106.099849,83.010338,23.089512
103.335202,80.015265,23.319938,106.233737,83.035946,23.197790
103.269466,79.894878,23.374588,105.975357,82.841468,23.133889
103.222981,79.892705,23.330276,106.057226,82.804764,23.252463
103.295086,79.883876,23.411210,106.255513,82.985508,23.270006
103.170263,79.780982,23.389281,105.906945,82.688084,23.218861
103.068861,79.683910,23.384951,105.903517,82.572875,23.330641
103.013250,79.604267,23.408984,105.940507,82.835028,23.105479
103.049775,79.716632,23.333143,106.050480,82.722504,23.327975
102.940972,79.554984,23.385989,105.561539,82.398889,23.162651
102.810095,79.432240,23.377856,106.243836,83.042131,23.201706
102.866141,79.466281,23.399860,105.831364,82.626187,23.205178
102.801898,79.434405,23.367493,105.640135,82.590779,23.049355
102.795751,79.401355,23.394396,105.949683,82.816220,23.133464
102.780168,79.412843,23.367325,105.870131,82.594988,23.275142
102.685469,79.269832,23.415636,105.719948,82.401130,23.318818
102.589156,79.183784,23.405372,105.640403,82.468458,23.171945
102.597848,79.176989,23.420859,105.652594,82.470593,23.182001
102.529788,79.153524,23.376264,105.584002,82.289215,23.294787
102.546402,79.112797,23.433605,105.611310,82.347252,23.264059
102.414870,78.977920,23.436950,105.575646,82.279558,23.296087
102.438114,78.973539,23.464575,105.479729,82.203670,23.276060
102.328839,78.887117,23.441722,105.628568,82.447458,23.181110
102.240021,78.818204,23.421817,105.652440,82.349631,23.302809
102.286850,78.845660,23.441190,105.433901,82.156848,23.277053
102.247778,78.776342,23.471437,105.533481,82.365593,23.167889
102.184362,78.671553,23.512809,105.546347,82.207129,23.339218
102.201050,78.721736,23.479314,105.454757,82.083721,23.371036
102.058745,78.585064,23.473681,105.605749,82.350026,23.255723
102.117453,78.660196,23.457257,105.681504,82.318237,23.363267
102.134914,78.646605,23.488309,105.090649,81.833591,23.257058
102.013532,78.564892,23.448640,105.298216,82.028981,23.269235
101.977154,78.468094,23.509061,105.414125,82.042774,23.371351
101.895729,78.403675,23.492054,105.457904,82.113234,23.344670
101.860799,78.327006,23.533793,105.253789,81.830701,23.423088
101.891711,78.347057,23.544654,105.125709,81.839275,23.286433
101.881688,78.364928,23.516760,105.230892,81.903302,23.327590
101.799365,78.260250,23.539115,105.201003,81.705740,23.495264
101.916130,78.300563,23.615568,105.627221,82.055833,23.571388
101.849946,78.257758,23.592189,105.243560,81.873857,23.369704
101.808560,78.172247,23.636313,105.091779,81.705135,23.386644
101.843736,78.204957,23.638779,105.485919,81.960997,23.524922
101.681533,78.069520,23.612013,105.233704,81.919855,23.313849
101.595530,78.037139,23.558392,105.165980,81.839933,23.326047
101.517165,77.965792,23.551374,105.264488,81.875469,23.389019
101.565356,78.002469,23.562888,105.067576,81.589682,23.477894
101.522667,77.866807,23.655860,105.290409,81.802777,23.487633
101.478827,77.806366,23.672461,105.255167,81.708006,23.547162
101.507791,77.888236,23.619556,105.341429,81.963577,23.377852
101.441657,77.828880,23.612776,105.127666,81.743612,23.384054
101.346251,77.730009,23.616241,105.222439,81.806845,23.415594
101.336089,77.746119,23.589970,104.868168,81.400855,23.467313
101.379566,77.757685,23.621882,105.499931,81.970942,23.528988
101.417734,77.787064,23.630670,105.281295,81.748223,23.533072
101.366020,77.732265,23.633755,105.378799,81.789740,23.589058
101.343634,77.679662,23.663972,105.154943,81.756065,23.398878
101.234919,77.601007,23.633912,105.278689,81.831142,23.447547
101.231932,77.629622,23.602310,104.898554,81.355632,23.542921
101.215466,77.548972,23.666494,105.400880,81.819230,23.581650
101.251186,77.640766,23.610420,104.918480,81.586252,23.332228
101.148873,77.475499,23.673374,104.998178,81.512142,23.486036
101.174523,77.476013,23.698511,105.259052,81.709146,23.549907
