104.296383,82.672623,21.623760,105.574265,84.011295,21.562969
104.272170,82.649530,21.622640,105.294349,83.616392,21.677958
104.159018,82.515398,21.643620,105.093282,83.446605,21.646677
104.083681,82.391370,21.692311,105.173531,83.523360,21.650171
103.939907,82.282122,21.657785,105.328989,83.743414,21.585576
103.875259,82.247819,21.627440,105.113346,83.483056,21.630290
103.819929,82.206730,21.613199,104.949801,83.374164,21.575636
103.701443,82.048842,21.652601,105.184876,83.561496,21.623380
103.644831,82.002739,21.642092,104.891416,83.224388,21.667029
103.503372,81.862358,21.641015,104.813821,83.283707,21.530113
103.403972,81.739422,21.664550,104.804600,83.168937,21.635662
103.354999,81.676682,21.678317,104.599386,82.990223,21.609163
103.295171,81.628767,21.666404,104.401814,82.677782,21.724031
103.212673,81.553313,21.659359,104.618021,83.016094,21.601927
103.110796,81.447239,21.663557,104.727813,83.088294,21.639518
103.056823,81.381382,21.675441,104.420302,82.806499,21.613803
102.951686,81.308355,21.643331,104.571183,82.937003,21.634180
102.908025,81.244525,21.663499,104.181551,82.553987,21.627564
102.784457,81.090896,21.693561,104.032432,82.439838,21.592593
102.743099,81.084382,21.658717,104.311333,82.648712,21.662621
102.657025,81.010471,21.646555,104.182892,82.630689,21.552204
102.664987,80.974503,21.690484,103.928410,82.282581,21.645829
102.586818,80.895179,21.691640,104.315994,82.576574,21.739420
102.498272,80.808435,21.689836,103.945533,82.317689,21.627844
102.486574,80.792933,21.693641,104.129502,82.466699,21.662804
102.397886,80.700103,21.697783,104.029423,82.451651,21.577772
102.438892,80.703293,21.735599,104.025967,82.389405,21.636561
102.318238,80.585516,21.732722,103.868847,82.120266,21.748581
102.244347,80.506127,21.738220,104.095683,82.349547,21.746137
102.221494,80.493733,21.727761,103.911279,82.195908,21.715371
102.170935,80.428142,21.742794,103.809216,82.119049,21.690167
102.087084,80.365725,21.721359,103.817585,82.167442,21.650142
102.076294,80.342282,21.734012,103.797186,82.063656,21.733530
102.047155,80.283085,21.764070,103.784234,82.034238,21.749996
101.959562,80.225735,21.733827,103.916997,82.227707,21.689290
101.965635,80.219954,21.745681,103.626912,81.881016,21.745895
101.906085,80.128265,21.777820,103.661110,81.885330,21.775780
101.885610,80.082682,21.802928,103.631719,81.960612,21.671108
101.822912,80.015651,21.807261,103.633377,81.903760,21.729617
101.771839,79.967482,21.804357,103.546500,81.796690,21.749810
101.731813,79.911853,21.819960,103.530187,81.840067,21.690120
101.666680,79.847407,21.819273,103.495717,81.743010,21.752708
101.637678,79.800473,21.837205,103.584354,81.934615,21.649739
101.630282,79.829516,21.800765,103.475163,81.754333,21.720830
101.599977,79.810687,21.789290,103.518201,81.743344,21.774857
101.551678,79.754833,21.796846,103.382467,81.543509,21.838958
101.544922,79.705379,21.839544,103.297940,81.488118,21.809822
101.543138,79.675637,21.867501,103.771881,81.889611,21.882270
101.512559,79.631070,21.881489,103.325766,81.501829,21.823937
101.488504,79.552601,21.935903,103.293462,81.350813,21.942648
101.409521,79.500792,21.908729,103.439850,81.470499,21.969350
101.350209,79.455556,21.894653,103.482948,81.611045,21.871903
101.340671,79.421542,21.919129,103.197553,81.209406,21.988147
101.240785,79.323075,21.917710,103.271545,81.434875,21.836671
101.257982,79.368748,21.889234,103.395783,81.484426,21.911357
101.221800,79.297922,21.923878,103.149736,81.190031,21.959704
101.183454,79.236221,21.947233,103.071285,81.163155,21.908130
101.152261,79.226251,21.926011,103.377784,81.468267,21.909517
101.093187,79.150495,21.942692,103.060428,81.150390,21.910038
101.117429,79.149071,21.968358,103.183563,81.183006,22.000557
101.061931,79.103598,21.958333,102.903980,81.041472,21.862508
101.079309,79.121868,21.957441,103.189536,81.228632,21.960905
101.026368,79.034268,21.992100,103.236917,81.252435,21.984482
101.000486,79.018804,21.981682,103.166904,81.193022,21.973883
100.989306,78.981140,22.008165,102.947265,80.918028,22.029237
100.958345,78.931277,22.027068,103.071732,81.128391,21.943340
100.936480,78.893640,22.042840,103.104671,81.089365,22.015306
100.875720,78.770644,22.105076,103.063776,80.978117,22.085659
100.907900,78.849146,22.058754,103.156014,81.137051,22.018964
100.839025,78.841712,21.997312,102.922646,80.919566,22.003080
100.850829,78.812452,22.038377,103.171956,81.033605,22.138350
100.796377,78.724664,22.071713,103.179996,81.226902,21.953094
100.840498,78.769120,22.071377,103.002999,80.932081,22.070917
100.797515,78.667911,22.129604,103.130050,80.954086,22.175964
100.724357,78.604826,22.119531,102.945147,80.915143,22.030004
100.736584,78.645102,22.091482,103.062421,80.960441,22.101979
100.654867,78.523781,22.131086,102.757228,80.734813,22.022416
100.656694,78.544058,22.112636,102.925881,80.796742,22.129139
100.672991,78.536047,22.136944,102.911915,80.747189,22.164727
100.661968,78.507436,22.154532,102.936524,80.750595,22.185929
100.664264,78.484942,22.179322,102.976120,80.758395,22.217726
100.623587,78.424823,22.198764,102.885951,80.740097,22.145855
100.597162,78.433842,22.163320,102.703383,80.579107,22.124276
100.508820,78.350179,22.158641,102.938321,80.807283,22.131037
100.597989,78.412138,22.185852,102.862746,80.722119,22.140627
100.543676,78.320311,22.223365,102.842551,80.656307,22.186244
100.550671,78.332633,22.218039,102.825258,80.524850,22.300408
100.483827,78.234885,22.248942,102.938784,80.750033,22.188751
100.440743,78.218764,22.221980,102.816792,80.625716,22.191075
100.454865,78.228466,22.226399,102.825668,80.621896,22.203773
100.522134,78.245517,22.276617,102.964865,80.724519,22.240346
100.464630,78.185735,22.278895,102.787168,80.561941,22.225227
