104.822187,81.500696,23.321491,106.988428,83.758207,23.230222
104.755610,81.484430,23.271179,106.867342,83.752971,23.114372
104.704788,81.420272,23.284516,106.778529,83.681614,23.096915
104.544810,81.294142,23.250669,106.634581,83.518052,23.116529
104.453278,81.171761,23.281517,106.685029,83.565049,23.119981
104.326802,81.064203,23.262599,106.454650,83.389820,23.064829
104.233733,80.978143,23.255590,106.456381,83.394590,23.061792
104.332301,81.041873,23.290428,106.569982,83.449383,23.120599
104.156658,80.847312,23.309346,106.441002,83.308492,23.132510
104.089913,80.734746,23.355167,106.319848,83.088728,23.231119
104.087685,80.780656,23.307029,106.360883,83.194774,23.166109
103.940248,80.646890,23.293358,106.166386,83.001855,23.164531
103.933968,80.603832,23.330136,106.489322,83.247637,23.241685
103.899589,80.490001,23.409588,106.157047,82.973203,23.183844
103.772160,80.433176,23.338984,106.372330,83.106031,23.266299
103.795409,80.447479,23.347930,106.135042,82.885150,23.249893
103.663883,80.303000,23.360883,106.395580,83.148056,23.247524
103.604947,80.235120,23.369827,106.070643,82.787347,23.283295
103.483813,80.109637,23.374177,105.956706,82.791535,23.165171
103.428732,80.097276,23.331455,105.913001,82.731206,23.181796
103.352469,80.029144,23.323325,105.817811,82.691011,23.126800
103.258635,79.937765,23.320870,105.964878,82.853978,23.110900
103.274669,79.886816,23.387853,105.761381,82.480770,23.280611
103.209707,79.767358,23.442349,106.054379,82.795198,23.259180
103.142872,79.755589,23.387283,105.721700,82.430249,23.291451
103.043900,79.648261,23.395639,105.775239,82.520376,23.254863
103.069401,79.693433,23.375968,105.606176,82.402911,23.203265
102.889779,79.524705,23.365074,105.627082,82.527851,23.099232
102.816736,79.504490,23.312245,105.666268,82.431197,23.235071
102.818079,79.455164,23.362916,105.502281,82.316429,23.185852
102.794468,79.367603,23.426865,105.560376,82.247745,23.312632
102.665582,79.223361,23.442221,105.740003,82.483039,23.256965
102.675233,79.308530,23.366703,105.820328,82.624542,23.195786
102.534639,79.224409,23.310231,105.522109,82.260855,23.261253
102.569635,79.188863,23.380771,105.621366,82.429935,23.191431
102.501078,79.138506,23.362572,105.301996,82.068334,23.233662
102.556356,79.177570,23.378786,105.502792,82.288609,23.214183
102.504028,79.146006,23.358022,105.465318,82.172673,23.292645
102.380635,78.959735,23.420900,105.401441,82.144090,23.257351
102.356849,78.960174,23.396675,105.384372,82.198367,23.186005
102.287167,78.899992,23.387174,105.132069,81.948795,23.183273
102.205025,78.850974,23.354051,105.031159,81.833440,23.197719
102.213234,78.889738,23.323496,105.407618,82.262492,23.145125
102.239490,78.860665,23.378825,105.114573,81.902657,23.211916
102.181206,78.753799,23.427407,105.238375,81.977182,23.261193
102.022838,78.592101,23.430737,104.901772,81.639201,23.262570
101.985866,78.606646,23.379220,105.309499,82.080674,23.228825
102.053321,78.609880,23.443441,105.233709,81.862385,23.371324
101.955370,78.518341,23.437029,104.854028,81.583707,23.270321
101.833140,78.429376,23.403764,105.132511,81.894436,23.238075
101.907895,78.490119,23.417776,105.121152,81.957797,23.163355
101.857109,78.435335,23.421773,105.034265,81.808267,23.225999
101.687418,78.288860,23.398558,104.909301,81.639831,23.269470
101.684359,78.299784,23.384575,104.874571,81.678783,23.195789
101.631885,78.313399,23.318486,104.671226,81.544325,23.126901
101.636185,78.213241,23.422944,104.936901,81.701837,23.235064
101.619039,78.306010,23.313030,104.746414,81.528347,23.218068
101.611873,78.191339,23.420534,104.863847,81.520619,23.343228
101.511464,78.094517,23.416947,104.769094,81.488177,23.280917
101.511035,78.092208,23.418828,104.571684,81.343256,23.228428
101.483740,78.037641,23.446099,104.956916,81.651253,23.305663
101.456116,77.983580,23.472535,105.152470,81.816984,23.335486
101.334810,77.916054,23.418756,105.054341,81.753919,23.300422
101.499336,78.056865,23.442472,104.674899,81.398096,23.276803
101.359785,77.929922,23.429864,104.524981,81.197300,23.327681
101.285438,77.818410,23.467028,104.508333,81.128269,23.380064
101.241259,77.790216,23.451043,104.630491,81.458837,23.171655
101.210580,77.774961,23.435619,104.823498,81.588837,23.234661
101.145900,77.730825,23.415075,104.784457,81.500241,23.284216
101.119794,77.662318,23.457476,104.626183,81.314865,23.311318
101.170650,77.651017,23.519633,104.812845,81.484429,23.328417
101.021114,77.519118,23.501996,104.629265,81.311398,23.317868
101.130794,77.610758,23.520036,104.583079,81.211841,23.371238
101.094940,77.604331,23.490609,104.808732,81.390070,23.418662
101.102610,77.598978,23.503632,104.474787,81.171286,23.303500
100.935626,77.470902,23.464724,104.472732,81.134865,23.337867
100.936269,77.461332,23.474937,104.537475,81.261318,23.276157
100.915897,77.402250,23.513647,104.302380,80.979533,23.322847
100.820136,77.369382,23.450754,104.340576,81.030492,23.310084
100.920031,77.435562,23.484469,104.454465,81.193146,23.261318
100.804536,77.337205,23.467331,104.442560,81.141977,23.300583
100.781649,77.315150,23.466499,104.397496,81.137224,23.260272
100.743777,77.251479,23.492298,104.149507,80.893055,23.256452
100.707114,77.205741,23.501373,104.616521,81.216793,23.399728
100.689002,77.198394,23.490608,104.582416,81.337956,23.244460
100.627104,77.179925,23.447180,104.404565,81.155858,23.248707
100.635201,77.220274,23.414927,104.401295,81.139125,23.262170
100.627633,77.158023,23.469610,104.257131,80.906676,23.350454
100.595102,77.085334,23.509768,104.279643,80.955347,23.324297
