100.658170,77.575772,23.082398,101.933704,78.962557,22.971147
100.590133,77.466165,23.123968,101.838180,78.886984,22.951196
100.570001,77.458905,23.111097,101.908441,78.727803,23.180637
100.511379,77.425684,23.085695,101.769437,78.768751,23.000686
100.489893,77.349147,23.140746,101.798436,78.646788,23.151648
100.437023,77.299448,23.137575,101.714034,78.626419,23.087615
100.396715,77.261507,23.135208,101.808262,78.813086,22.995177
100.424057,77.238813,23.185244,101.575935,78.457799,23.118136
100.318815,77.187377,23.131438,101.580643,78.614780,22.965863
100.239257,77.126225,23.113032,101.627327,78.645396,22.981931
100.255558,77.108760,23.146798,101.699384,78.705261,22.994123
100.159333,77.001323,23.158010,101.605950,78.478379,23.127571
100.131306,76.923429,23.207878,101.620520,78.502619,23.117901
100.096454,76.915016,23.181438,101.574377,78.552821,23.021557
100.041674,76.858606,23.183068,101.353395,78.270679,23.082716
99.978224,76.775926,23.202298,101.370037,78.207724,23.162311
99.972081,76.829995,23.142086,101.510314,78.595559,22.914755
99.985721,76.793812,23.191910,101.448593,78.403683,23.044909
99.847406,76.700908,23.146498,101.350452,78.257046,23.093406
99.847362,76.691087,23.156275,101.256470,78.107577,23.148892
99.818109,76.620615,23.197494,101.340513,78.275472,23.065040
99.795964,76.607819,23.188145,101.290124,78.204702,23.085422
99.703736,76.551055,23.152681,101.131690,78.020255,23.111436
99.687440,76.479128,23.208312,101.174770,78.043590,23.131180
99.611471,76.507052,23.104419,101.277214,78.248366,23.028849
99.627720,76.434012,23.193709,101.267229,78.281195,22.986034
99.527529,76.372811,23.154717,101.193879,78.190028,23.003851
99.551269,76.382552,23.168717,101.128355,78.051456,23.076899
99.485868,76.315881,23.169987,101.176725,78.137992,23.038733
99.433191,76.272098,23.161093,100.935386,77.933265,23.002121
99.377648,76.258124,23.119524,100.994711,77.959424,23.035287
99.358830,76.198415,23.160415,101.061311,77.915568,23.145743
99.328824,76.173802,23.155023,100.859116,77.957972,22.901144
99.300287,76.194024,23.106263,101.167491,78.112642,23.054849
99.247560,76.111143,23.136417,100.796836,77.755081,23.041755
99.195021,76.057487,23.137534,100.991894,77.969454,23.022440
99.188322,76.041481,23.146841,100.794359,77.784390,23.009969
99.152674,75.991744,23.160930,100.826969,77.744654,23.082315
99.142591,75.975653,23.166938,100.727978,77.829754,22.898224
99.136767,75.966058,23.170709,100.968120,77.842323,23.125797
99.036315,75.839703,23.196612,100.672768,77.668878,23.003890
98.992751,75.849916,23.142835,100.769250,77.717734,23.051516
98.981545,75.841179,23.140366,100.814960,77.695751,23.119209
99.028603,75.865287,23.163316,100.710107,77.679372,23.030736
98.931057,75.776777,23.154279,100.630778,77.644855,22.985923
98.892929,75.714451,23.178478,100.728574,77.659873,23.068701
98.917847,75.734361,23.183486,100.792146,77.676337,23.115808
98.817060,75.652772,23.164287,100.605874,77.612480,22.993394
98.858122,75.676470,23.181652,100.673390,77.594438,23.078952
98.820126,75.630698,23.189427,100.657421,77.602092,23.055329
98.783747,75.593494,23.190253,100.811941,77.785874,23.026067
98.804389,75.626745,23.177643,100.510707,77.470367,23.040340
98.659912,75.478301,23.181611,100.532045,77.464525,23.067520
98.767709,75.538343,23.229366,100.473004,77.449971,23.023034
98.686875,75.492914,23.193961,100.674086,77.567737,23.106349
98.661373,75.493345,23.168028,100.780723,77.737116,23.043606
98.677447,75.529986,23.147460,100.460676,77.442695,23.017981
98.671700,75.459304,23.212396,100.509541,77.339939,23.169601
98.615380,75.400702,23.214678,100.730762,77.628933,23.101828
98.632003,75.429432,23.202571,101.031737,77.818538,23.213198
98.649720,75.384476,23.265245,100.499042,77.361996,23.137046
98.618655,75.347898,23.270757,100.477138,77.320854,23.156284
98.558777,75.313671,23.245106,100.585989,77.348655,23.237335
98.505502,75.276080,23.229423,100.532305,77.444286,23.088020
98.475760,75.259233,23.216527,100.544052,77.381353,23.162699
98.535458,75.256337,23.279121,100.474562,77.427534,23.047028
98.492201,75.218091,23.274110,100.465709,77.285218,23.180491
