99.181164,75.629630,23.551534,101.296216,77.907410,23.388805
99.179918,75.676399,23.503518,101.337547,78.118748,23.218799
99.114883,75.653532,23.461351,101.316319,78.042664,23.273655
99.165282,75.660611,23.504670,101.728474,78.263174,23.465300
99.078315,75.555637,23.522678,101.498630,78.186754,23.311875
99.111521,75.589777,23.521745,101.514015,78.176954,23.337060
99.072574,75.528998,23.543575,101.343575,78.084932,23.258643
98.996532,75.461365,23.535167,101.446198,78.011412,23.434786
98.948199,75.413063,23.535137,101.292080,77.976897,23.315182
98.992747,75.438257,23.554490,101.259320,77.878326,23.380994
98.995445,75.410507,23.584937,101.282464,77.858294,23.424170
98.977459,75.417873,23.559586,101.246899,77.932468,23.314431
98.915311,75.375232,23.540079,101.167157,77.851593,23.315565
98.881146,75.313440,23.567707,101.370966,77.947782,23.423183
98.954599,75.391919,23.562680,101.488973,78.099319,23.389654
98.878492,75.334705,23.543787,101.019275,77.588254,23.431021
98.815575,75.322257,23.493318,101.325185,78.058845,23.266340
98.845327,75.311763,23.533565,101.327613,77.931715,23.395898
98.819361,75.215880,23.603480,101.243255,77.866469,23.376787
98.801162,75.224249,23.576912,101.370791,77.916625,23.454167
98.787969,75.183729,23.604240,101.087561,77.779325,23.308236
98.719763,75.142835,23.576929,101.221318,77.777184,23.444134
