101.972365,78.631698,23.340667,103.198860,79.984580,23.214279
101.885637,78.583295,23.302342,103.102805,79.887461,23.215343
101.840157,78.476822,23.363334,103.042976,79.829643,23.213333
101.719694,78.466975,23.252718,103.030119,79.781684,23.248435
101.575844,78.348370,23.227474,102.867276,79.590484,23.276792
101.565772,78.237282,23.328490,102.820002,79.671608,23.148395
101.484244,78.179544,23.304700,103.036762,79.800404,23.236358
101.447619,78.165796,23.281823,103.038217,79.712070,23.326148
101.332053,78.064721,23.267332,102.582071,79.410554,23.171516
101.281678,78.014402,23.267276,102.713147,79.409930,23.303218
101.206732,77.880498,23.326234,102.678448,79.418689,23.259759
101.112097,77.862480,23.249617,102.575297,79.372481,23.202816
101.072984,77.801012,23.271972,102.589234,79.328786,23.260448
101.008054,77.717140,23.290914,102.497393,79.114083,23.383311
100.956224,77.622761,23.333463,102.593150,79.271874,23.321276
100.901681,77.519815,23.381866,102.321882,78.952870,23.369011
100.847946,77.448669,23.399277,102.207336,78.816144,23.391192
100.670018,77.322883,23.347134,102.404355,79.089111,23.315244
100.719241,77.360991,23.358249,102.310326,79.029072,23.281254
100.633326,77.307010,23.326316,102.392508,79.109703,23.282805
100.546095,77.243183,23.302912,102.204608,79.063367,23.141241
100.459388,77.191896,23.267491,102.305968,79.176993,23.128974
100.486957,77.208108,23.278849,101.966944,78.772189,23.194754
100.529907,77.126925,23.402982,102.166193,78.971519,23.194674
100.234174,76.957569,23.276605,101.857911,78.678221,23.179690
100.231630,76.962337,23.269293,102.070602,78.847684,23.222918
100.139202,76.864713,23.274489,101.846663,78.619815,23.226848
100.163502,76.886171,23.277331,101.708294,78.488597,23.219697
100.060667,76.792147,23.268520,101.874149,78.720614,23.153535
100.046546,76.819050,23.227497,101.666577,78.488679,23.177897
99.977445,76.751774,23.225671,101.727837,78.566357,23.161480
99.972104,76.697410,23.274694,101.669946,78.569736,23.100209
99.919712,76.676663,23.243049,101.691018,78.504250,23.186768
99.819429,76.573489,23.245940,101.648667,78.515748,23.132918
99.741236,76.542698,23.198538,101.714728,78.542735,23.171994
99.760795,76.550504,23.210291,101.579707,78.443526,23.136181
99.803316,76.532639,23.270677,101.514615,78.338775,23.175840
99.689265,76.456089,23.233175,101.568516,78.372457,23.196059
99.686879,76.434823,23.252056,101.299688,78.233372,23.066316
99.583253,76.365304,23.217950,101.454687,78.284371,23.170316
99.553710,76.324797,23.228913,101.433601,78.280318,23.153283
99.478900,76.220141,23.258759,101.220075,78.037281,23.182794
99.459227,76.190512,23.268715,101.548417,78.283306,23.265112
99.356569,76.160155,23.196414,101.203024,77.965322,23.237703
99.475916,76.215693,23.260222,101.084426,77.901902,23.182523
99.262988,76.033358,23.229630,101.162000,78.029472,23.132528
99.198207,75.937533,23.260674,101.146436,78.030050,23.116386
99.164073,75.961370,23.202702,101.139958,78.002034,23.137924
99.140596,75.891198,23.249399,101.207763,78.171464,23.036299
99.189144,75.990922,23.198222,101.028544,77.915163,23.113381
99.133406,75.913306,23.220100,101.225427,78.079860,23.145568
99.061964,75.839825,23.222139,101.090368,78.014767,23.075600
99.131067,75.867352,23.263715,101.077091,77.744208,23.332883
98.997328,75.726961,23.270366,101.121810,77.953624,23.168185
98.959403,75.722387,23.237016,100.918817,77.693812,23.225005
98.978057,75.657699,23.320358,100.851749,77.637533,23.214216
98.889771,75.651729,23.238042,100.942466,77.881689,23.060777
98.875144,75.585811,23.289334,101.034574,77.774509,23.260065
98.800287,75.574250,23.226038,101.031643,77.883545,23.148098
98.749590,75.493160,23.256430,100.791504,77.678032,23.113472
98.777174,75.497821,23.279353,101.018632,77.797971,23.220661
98.702866,75.485281,23.217585,100.797206,77.655847,23.141359
98.675608,75.415944,23.259664,100.962527,77.859468,23.103060
98.663619,75.413937,23.249682,101.025919,77.778968,23.246951
98.679123,75.404369,23.274754,100.882283,77.658535,23.223748
98.625805,75.348779,23.277026,100.897206,77.716600,23.180606
98.573017,75.337690,23.235327,100.651365,77.420403,23.230962
98.605123,75.332292,23.272831,100.675491,77.425569,23.249922
98.499333,75.266220,23.233113,100.833630,77.702064,23.131566
98.576325,75.304229,23.272096,100.914898,77.603770,23.311129
98.468671,75.158721,23.309950,100.930642,77.735072,23.195569
98.469508,75.203450,23.266058,100.742274,77.497661,23.244613
98.422544,75.170272,23.252273,100.782570,77.635692,23.146878
98.432513,75.174702,23.257811,100.719971,77.617982,23.101989
98.349122,75.116773,23.232350,100.736297,77.543212,23.193084
98.316609,75.039515,23.277094,100.692903,77.561962,23.130941
98.317933,75.031309,23.286624,100.480024,77.269772,23.210252
98.280760,74.989283,23.291477,100.789814,77.619103,23.170711
98.273290,75.014596,23.258694,100.712756,77.500898,23.211859
98.236869,74.962161,23.274708,100.574949,77.357287,23.217662
98.249747,74.941959,23.307788,100.474901,77.300939,23.173963
98.182413,74.885284,23.297130,100.476867,77.238256,23.238611
98.151575,74.864639,23.286937,100.526713,77.362156,23.164557
