100.590561,78.612351,21.978209,102.835052,80.998689,21.836363
100.571632,78.581432,21.990200,102.821729,80.931335,21.890393
100.464319,78.433641,22.030678,102.813669,81.027089,21.786581
100.435335,78.476243,21.959092,102.916051,81.042797,21.873255
100.376808,78.346986,22.029822,102.904732,81.062960,21.841773
100.389315,78.380269,22.009047,102.687547,80.724099,21.963448
100.275469,78.276527,21.998942,102.591832,80.819164,21.772669
100.223557,78.219180,22.004376,102.653881,80.774362,21.879518
100.221645,78.220101,22.001543,102.395133,80.445291,21.949841
100.081086,78.066540,22.014546,102.634931,80.844151,21.790780
100.108785,78.080171,22.028614,102.482510,80.624023,21.858486
100.060601,78.068374,21.992227,102.618859,80.678493,21.940366
100.028337,78.009780,22.018557,102.307539,80.378941,21.928598
99.929607,77.892587,22.037020,102.380537,80.449509,21.931028
99.934219,77.880363,22.053856,102.324287,80.402428,21.921860
99.876447,77.807489,22.068958,102.103930,80.198895,21.905036
99.861136,77.779575,22.081560,102.322573,80.381687,21.940886
99.779235,77.728165,22.051070,102.556556,80.629538,21.927018
99.777891,77.692050,22.085840,102.457807,80.487498,21.970309
99.762144,77.643209,22.118935,102.304400,80.493502,21.810898
99.606548,77.565749,22.040799,102.460760,80.569788,21.890972
99.583876,77.508471,22.075405,102.151673,80.249669,21.902003
99.555297,77.464022,22.091276,102.371212,80.374018,21.997194
99.536728,77.433993,22.102735,102.277960,80.386999,21.890961
99.597213,77.474608,22.122605,102.257268,80.191415,22.065853
99.457579,77.279687,22.177893,102.160731,80.239250,21.921482
99.394364,77.297146,22.097218,102.178303,80.253289,21.925014
99.369982,77.260944,22.109038,102.248653,80.321815,21.926838
99.367423,77.263188,22.104236,101.953268,80.016532,21.936736
99.405365,77.248891,22.156474,102.072750,80.082292,21.990457
99.358613,77.192458,22.166155,102.058809,80.065305,21.993504
99.257198,77.068235,22.188963,101.702426,79.703148,21.999278
99.214964,77.058923,22.156040,102.094636,80.040440,22.054197
99.219429,77.033300,22.186129,102.044229,80.107430,21.936799
99.153704,77.017147,22.136557,101.935754,79.854256,22.081498
99.142796,76.996657,22.146139,101.856711,79.896432,21.960279
99.111474,76.920333,22.191141,102.217356,80.057205,22.160151
99.055754,76.898624,22.157130,101.885467,79.970903,21.914563
99.028588,76.850246,22.178342,101.844044,79.793188,22.050856
98.990040,76.844862,22.145177,101.914033,79.929649,21.984384
99.011836,76.835375,22.176461,101.913030,79.894775,22.018256
98.990896,76.808106,22.182790,101.680752,79.702546,21.978207
98.952043,76.810496,22.141547,101.958421,79.930977,22.027445
98.862021,76.731437,22.130584,101.697997,79.787977,21.910020
98.874825,76.790144,22.084681,101.798262,79.863812,21.934450
98.817406,76.724376,22.093030,101.964842,80.014680,21.950162
98.904514,76.727528,22.176986,102.107141,80.082142,22.024998
98.827210,76.641195,22.186015,101.769874,79.827923,21.941952
98.731618,76.628047,22.103571,101.912819,79.890231,22.022588
98.833623,76.662937,22.170686,101.482480,79.490781,21.991699
98.780694,76.607471,22.173223,101.912972,79.881791,22.031181
98.712250,76.492747,22.219503,101.799936,79.685957,22.113979
98.642774,76.435082,22.207691,101.725116,79.631330,22.093786
98.628131,76.408068,22.220063,101.731775,79.686885,22.044890
98.627937,76.419570,22.208366,101.688839,79.655606,22.033233
98.639819,76.445657,22.194163,101.707545,79.597187,22.110358
98.583322,76.285968,22.297353,101.564057,79.494032,22.070025
98.599933,76.346686,22.253246,101.761170,79.664138,22.097031
98.472718,76.242804,22.229914,101.835927,79.730857,22.105071
98.563306,76.309031,22.254275,101.658402,79.698306,21.960096
98.489655,76.237200,22.252456,101.658384,79.574243,22.084141
98.509872,76.234906,22.274967,101.666144,79.512144,22.154000
98.435377,76.198210,22.237167,102.002173,79.895094,22.107079
