105.678324,83.962419,21.715905,106.379714,84.668449,21.711265
105.427017,83.707261,21.719756,106.203948,84.515134,21.688814
105.124591,83.409004,21.715587,106.268872,84.612794,21.656078
105.067697,83.276801,21.790896,106.196652,84.515999,21.680652
104.856194,83.139686,21.716509,106.045766,84.347034,21.698733
104.723834,82.958185,21.765650,105.734517,84.106938,21.627579
104.514498,82.770495,21.744003,105.575562,83.894937,21.680626
104.421472,82.643037,21.778436,105.698313,83.909374,21.788939
104.287685,82.472400,21.815285,105.388961,83.695064,21.693897
104.101065,82.333860,21.767205,105.306190,83.581041,21.725149
103.914756,82.131776,21.782979,105.372462,83.721382,21.651080
103.862504,82.091535,21.770969,104.877325,83.170210,21.707115
103.699008,81.913624,21.785384,104.993109,83.477922,21.515187
103.580462,81.841165,21.739297,105.328203,83.594143,21.734060
103.526026,81.716012,21.810015,105.038780,83.257819,21.780960
103.357079,81.503607,21.853471,104.725393,82.962149,21.763244
103.235432,81.387927,21.847505,104.739185,83.059749,21.679437
103.128559,81.289964,21.838595,104.491529,82.711971,21.779557
103.056543,81.248759,21.807784,104.414849,82.695210,21.719638
102.856459,81.028445,21.828014,104.438523,82.698071,21.740452
102.873192,81.012649,21.860542,104.238643,82.382776,21.855867
102.757378,80.897639,21.859739,104.218107,82.511480,21.706627
102.544647,80.713028,21.831620,104.309422,82.378426,21.930996
102.483439,80.639764,21.843675,104.119292,82.490327,21.628965
102.401153,80.609431,21.791722,104.058114,82.331296,21.726818
102.278999,80.469879,21.809120,104.113359,82.296046,21.817313
102.311526,80.470588,21.840938,103.968514,82.300951,21.667563
102.132882,80.299163,21.833720,103.721096,81.985788,21.735309
102.026755,80.246919,21.779836,103.816856,82.002391,21.814465
101.926982,80.118660,21.808322,103.666164,81.932876,21.733288
101.865940,80.036987,21.828954,103.483062,81.722433,21.760630
101.779814,79.966244,21.813570,103.429218,81.696793,21.732425
101.649522,79.841403,21.808118,103.508789,81.800996,21.707793
101.628047,79.820065,21.807983,103.524145,81.754378,21.769767
101.538890,79.756089,21.782801,103.455085,81.714127,21.740958
101.415564,79.610850,21.804715,103.447492,81.645447,21.802045
101.400122,79.574423,21.825700,103.166406,81.345100,21.821307
101.219313,79.411602,21.807711,103.216975,81.539684,21.677291
101.221365,79.411839,21.809525,103.021075,81.386283,21.634792
101.074890,79.316210,21.758680,103.172444,81.475028,21.697415
101.035858,79.243476,21.792382,102.765829,81.113916,21.651912
100.907358,79.174531,21.732828,102.968092,81.311372,21.656720
100.821399,79.068978,21.752421,102.650474,80.996039,21.654435
100.779427,79.063741,21.715685,102.828103,81.223541,21.604562
100.695331,78.989618,21.705713,102.585227,80.937161,21.648066
100.568386,78.847236,21.721149,102.662822,81.010498,21.652324
100.516987,78.774112,21.742875,102.451451,80.715477,21.735974
100.466319,78.731559,21.734760,102.514069,80.912497,21.601573
100.371692,78.620191,21.751501,102.414937,80.680961,21.733976
100.304956,78.606109,21.698847,102.397591,80.712377,21.685214
100.256778,78.463190,21.793588,102.630888,80.910538,21.720351
100.153698,78.417561,21.736136,102.297016,80.526734,21.770281
100.026786,78.281338,21.745448,102.245693,80.538113,21.707580
100.054812,78.327816,21.726997,102.068177,80.362346,21.705831
99.972317,78.203253,21.769064,102.126873,80.404348,21.722525
99.893638,78.141775,21.751864,102.070603,80.345646,21.724956
99.823609,78.076924,21.746685,102.153626,80.472840,21.680786
99.783349,78.032710,21.750639,101.909508,80.190576,21.718932
99.728348,77.952331,21.776017,101.974948,80.306012,21.668936
99.648239,77.932624,21.715614,102.245633,80.528634,21.716999
99.700936,77.955591,21.745346,101.941674,80.170964,21.770711
99.630177,77.816080,21.814097,102.042918,80.340013,21.702905
99.507590,77.760011,21.747579,101.988543,80.378509,21.610034
99.536339,77.748423,21.787915,101.769728,80.108995,21.660733
99.411997,77.676281,21.735716,101.961866,80.314144,21.647722
99.404416,77.686337,21.718079,101.426239,79.874645,21.551593
99.294400,77.585049,21.709351,101.610791,80.055721,21.555070
99.302958,77.595478,21.707479,101.581871,79.902598,21.679273
99.230532,77.465758,21.764774,101.522845,79.799170,21.723675
99.272224,77.479676,21.792548,101.643560,79.888619,21.754941
99.142247,77.367568,21.774679,101.430499,79.711833,21.718666
99.125755,77.363280,21.762475,101.573268,79.874409,21.698859
99.059319,77.292034,21.767285,101.551105,79.995986,21.555118
99.024397,77.232107,21.792291,101.317557,79.573961,21.743596
98.930095,77.122790,21.807304,101.510501,79.792769,21.717732
98.961800,77.148200,21.813600,101.202346,79.597004,21.605342
98.896537,77.160542,21.735995,101.489812,79.778449,21.711363
98.866553,77.106845,21.759708,101.506433,79.797005,21.709427
98.810231,77.033301,21.776929,101.388638,79.711995,21.676642
98.771067,77.028784,21.742282,101.166081,79.409157,21.756923
98.736539,76.948981,21.787558,101.306305,79.555667,21.750638
98.693795,76.939251,21.754544,101.385060,79.585969,21.799090
98.746443,76.925678,21.820766,101.088034,79.399060,21.688974
98.608500,76.800032,21.808469,101.265438,79.609048,21.656389
98.537613,76.769022,21.768590,101.276325,79.681952,21.594373
98.544835,76.767034,21.777801,100.989587,79.262280,21.727307
98.504759,76.699771,21.804988,101.177228,79.389436,21.787793
98.504389,76.650064,21.854325,101.059052,79.285676,21.773375
98.416324,76.629980,21.786344,101.157300,79.491000,21.666300
98.465420,76.690322,21.775099,101.263633,79.577745,21.685888
98.387350,76.575623,21.811727,101.212602,79.446946,21.765656
98.359317,76.550595,21.808722,101.129852,79.483088,21.646764
98.376842,76.551090,21.825752,101.068913,79.345869,21.723044
98.331055,76.481863,21.849192,100.930819,79.215325,21.715494
98.240176,76.361427,21.878748,101.158795,79.359823,21.798973
98.241826,76.388478,21.853348,100.994651,79.214508,21.780143
98.252149,76.394645,21.857504,101.014861,79.266765,21.748095
98.208415,76.357128,21.851287,100.955661,79.343155,21.612505
98.095904,76.229890,21.866013,100.963895,79.205061,21.758834
98.090757,76.254945,21.835812,101.257169,79.552394,21.704775
98.090560,76.279512,21.811047,100.944598,79.297987,21.646610
98.076658,76.226862,21.849796,100.956469,79.180662,21.775808
98.046867,76.218101,21.828765,100.861771,79.059806,21.801964
98.004891,76.151885,21.853006,101.163500,79.400059,21.763441
97.984593,76.117877,21.866715,100.913226,79.027641,21.885585
97.936868,76.071623,21.865244,101.014278,79.241244,21.773033
97.949720,76.092411,21.857310,100.946289,79.152898,21.793391
97.920403,76.020098,21.900305,100.667897,78.852545,21.815353
97.853611,75.932113,21.921499,100.611956,78.829962,21.781994
97.889379,75.972984,21.916395,100.797135,79.005795,21.791339
97.922094,76.018847,21.903247,100.723415,78.903259,21.820156
97.780482,75.908628,21.871854,100.990730,79.282725,21.708005
97.823660,75.908760,21.914900,100.887349,79.020747,21.866602
97.753007,75.839927,21.913080,100.821077,79.070009,21.751069
97.820221,75.904865,21.915356,100.794756,79.007326,21.787430
97.773055,75.846077,21.926978,100.847392,79.007165,21.840227
97.750485,75.795746,21.954739,100.699421,78.863750,21.835671
97.714477,75.757976,21.956501,100.784095,79.056136,21.727958
