99.131901,76.545880,22.586021,102.253459,79.801579,22.451881
99.150043,76.537899,22.612145,102.232881,79.844228,22.388654
99.163775,76.535877,22.627898,102.451301,79.909218,22.542084
99.101239,76.463212,22.638027,102.253897,79.753746,22.500151
98.982658,76.389913,22.592745,102.352670,79.931497,22.421173
99.060157,76.429083,22.631073,102.535781,79.946205,22.589576
98.999280,76.340407,22.658872,102.389073,79.879482,22.509592
99.006742,76.378767,22.627975,102.395274,79.968365,22.426909
98.928172,76.334881,22.593291,102.228765,79.794307,22.434458
98.947109,76.292394,22.654715,102.245131,79.813926,22.431205
98.898492,76.290641,22.607851,102.471967,79.990745,22.481222
98.919369,76.282789,22.636579,102.476600,80.044143,22.432458
98.917830,76.255476,22.662354,102.238798,79.764262,22.474536
