111.294857,88.591168,22.703689,113.067957,90.553333,22.514624
111.232433,88.535825,22.696608,112.848097,90.323589,22.524508
111.161728,88.446990,22.714738,112.872748,90.278894,22.593855
110.960384,88.251996,22.708388,112.715909,90.214733,22.501176
110.863414,88.060240,22.803174,112.713627,90.150146,22.563482
110.820185,88.046046,22.774140,112.779178,90.192164,22.587014
110.660101,87.920167,22.739934,112.531020,89.921956,22.609065
110.563458,87.759607,22.803851,112.216942,89.591942,22.625000
110.401810,87.619176,22.782635,112.370892,89.832579,22.538313
110.328343,87.635481,22.692862,112.353363,89.791636,22.561727
110.278006,87.511903,22.766102,112.334897,89.834390,22.500507
110.181167,87.406456,22.774711,112.173579,89.597534,22.576045
110.085040,87.344974,22.740065,111.909642,89.371685,22.537957
109.883012,87.186929,22.696083,111.934398,89.371467,22.562931
109.760110,87.001462,22.758648,111.986748,89.525035,22.461713
109.725599,86.956220,22.769379,111.938779,89.432409,22.506370
109.647646,86.907349,22.740297,111.619598,89.146200,22.473398
109.567225,86.765496,22.801729,111.791818,89.292596,22.499222
109.502621,86.686238,22.816382,111.469280,88.879917,22.589363
109.345286,86.595592,22.749695,111.498273,89.049271,22.449003
109.283887,86.478332,22.805556,111.535495,89.019773,22.515721
109.271893,86.471570,22.800323,111.564437,89.033399,22.531039
109.106532,86.323856,22.782677,111.110495,88.623748,22.486747
109.009451,86.261938,22.747513,111.161041,88.695119,22.465922
108.945094,86.147153,22.797940,111.293512,88.644873,22.648640
108.826607,86.063746,22.762860,111.267485,88.806696,22.460789
108.714874,85.967159,22.747715,111.087619,88.579490,22.508129
108.647317,85.874439,22.772878,111.029271,88.499247,22.530025
108.567968,85.837578,22.730390,111.190692,88.760495,22.430196
108.444026,85.658927,22.785098,110.791200,88.186640,22.604560
108.468574,85.687343,22.781231,110.809710,88.274555,22.535155
108.319142,85.568536,22.750605,110.758879,88.213149,22.545730
108.238945,85.480936,22.758009,110.624826,88.122818,22.502009
108.208889,85.520114,22.688775,110.646252,88.207298,22.438954
108.130809,85.374184,22.756624,110.734066,88.244430,22.489635
108.075803,85.297930,22.777873,110.500814,87.895391,22.605423
107.992401,85.192677,22.799724,110.678525,88.122952,22.555573
107.916086,85.152833,22.763252,110.374439,87.906159,22.468280
107.810352,85.032287,22.778065,110.390654,87.939995,22.450660
107.743906,84.966060,22.777846,110.283187,87.751663,22.531524
107.746806,84.948770,22.798037,110.210563,87.617322,22.593241
107.613856,84.859348,22.754508,110.068305,87.586606,22.481699
107.584896,84.861078,22.723818,110.135345,87.711408,22.423937
107.488186,84.756243,22.731944,110.249863,87.745411,22.504453
107.434002,84.646805,22.787197,109.875822,87.363038,22.512784
107.329988,84.576959,22.753029,109.920807,87.516311,22.404496
107.284726,84.586471,22.698255,110.109963,87.597319,22.512644
107.240771,84.475379,22.765392,109.877637,87.306941,22.570696
107.222393,84.457915,22.764478,109.829018,87.356808,22.472209
107.150182,84.393383,22.756799,109.772379,87.289584,22.482794
107.075246,84.306097,22.769149,109.669496,87.173033,22.496464
106.925750,84.228526,22.697224,109.838440,87.423401,22.415038
106.917304,84.188590,22.728714,109.489824,86.997487,22.492337
106.917968,84.149087,22.768881,109.650434,87.086044,22.564390
106.848091,84.070474,22.777618,109.615602,87.135520,22.480083
106.745462,84.033960,22.711502,109.635732,87.288342,22.347390
106.678623,83.992107,22.686517,109.550468,87.025996,22.524472
106.603953,83.878043,22.725910,109.203450,86.838287,22.365162
106.473485,83.795281,22.678204,109.291377,86.936102,22.355275
106.529103,83.810070,22.719033,109.338580,86.789811,22.548769
106.430389,83.743487,22.686902,109.293741,86.968686,22.325055
106.405011,83.664673,22.740338,109.242629,86.800400,22.442229
106.295784,83.628330,22.667454,109.112922,86.713645,22.399277
106.309478,83.595352,22.714127,109.355650,86.888746,22.466903
106.212621,83.552193,22.660429,109.025347,86.590096,22.435252
106.178686,83.455827,22.722859,108.986097,86.542623,22.443474
106.092302,83.380309,22.711994,109.055092,86.633695,22.421396
106.023074,83.249008,22.774066,109.121043,86.710496,22.410547
105.902061,83.209132,22.692929,108.902546,86.525695,22.376850
105.954154,83.270929,22.683225,108.743908,86.239663,22.504244
105.877029,83.121449,22.755579,108.956906,86.479200,22.477706
105.853810,83.137158,22.716652,108.750970,86.254789,22.496182
105.754145,83.008165,22.745980,108.494235,86.017646,22.476588
105.665307,82.977010,22.688297,108.481851,86.008311,22.473540
105.684232,82.976976,22.707256,108.577229,86.106356,22.470874
105.600149,82.913578,22.686571,108.623426,86.164369,22.459057
105.459382,82.782632,22.676751,108.527902,86.129090,22.398811
105.441861,82.781754,22.660106,108.592459,86.257986,22.334474
105.390006,82.739088,22.650918,108.527613,86.156640,22.370973
105.426727,82.741761,22.684966,108.413364,86.056036,22.357328
105.312619,82.654358,22.658261,108.364775,85.855365,22.509411
105.289897,82.576727,22.713171,108.158282,85.723307,22.434976
105.190607,82.511893,22.678713,108.084440,85.568715,22.515726
105.202329,82.470874,22.731455,108.170973,85.757637,22.413336
105.145328,82.508517,22.636811,108.254711,85.889846,22.364865
105.069595,82.370588,22.699007,107.822530,85.413446,22.409085
105.044820,82.347073,22.697747,108.058878,85.609518,22.449362
104.949741,82.251670,22.698071,108.128369,85.662754,22.465615
104.957969,82.338499,22.619470,108.144059,85.881263,22.262797
104.915292,82.294076,22.621216,108.056976,85.695144,22.361832
104.833241,82.172708,22.660532,107.909234,85.482305,22.426929
104.805772,82.078334,22.727438,107.941485,85.475397,22.466088
104.734070,82.019311,22.714760,108.087405,85.668044,22.419361
104.668391,81.985407,22.682984,107.951014,85.593101,22.357913
104.600130,81.930642,22.669488,107.736545,85.388992,22.347554
104.612433,81.947420,22.665013,107.973921,85.710440,22.263481
104.523571,81.911634,22.611937,107.759098,85.522277,22.236821
104.481175,81.873418,22.607758,107.882296,85.461964,22.420333
104.426240,81.735453,22.690787,107.923262,85.590909,22.332354
104.343365,81.743236,22.600129,107.629367,85.340729,22.288638
104.334000,81.742022,22.591978,107.669368,85.293995,22.375374
104.340696,81.717244,22.623452,107.769543,85.428224,22.341319
104.276094,81.612593,22.663501,107.684084,85.366827,22.317258
