108.465946,85.631188,22.834758,109.757010,87.032648,22.724362
108.333773,85.578541,22.755232,109.618807,86.923608,22.695199
108.204998,85.341660,22.863338,109.266850,86.468636,22.798215
108.084098,85.217246,22.866852,109.417554,86.678601,22.738954
107.833181,85.014618,22.818563,109.352947,86.557110,22.795837
107.814226,84.922318,22.891908,109.094389,86.328976,22.765413
107.628595,84.729895,22.898701,108.946055,86.253959,22.692096
107.443064,84.581450,22.861614,108.690352,85.951214,22.739138
107.353691,84.472376,22.881315,108.870380,86.030551,22.839829
107.188598,84.261802,22.926796,108.682334,86.015421,22.666913
106.971125,84.107969,22.863156,108.420627,85.660275,22.760351
106.927137,84.008965,22.918172,108.910080,86.021092,22.888988
106.879686,84.016573,22.863113,108.222366,85.446477,22.775889
106.663039,83.752024,22.911016,108.260505,85.490215,22.770290
106.568793,83.656566,22.912227,108.105118,85.224917,22.880201
106.435583,83.537609,22.897974,107.989282,85.159991,22.829292
106.236459,83.354087,22.882372,107.849691,85.146556,22.703135
106.169976,83.267660,22.902316,107.997533,85.252607,22.744927
106.079784,83.209065,22.870718,107.622386,84.904668,22.717718
105.979392,83.098312,22.881081,107.665519,84.864451,22.801069
105.797797,82.854005,22.943792,107.669447,84.877129,22.792318
105.806823,82.856551,22.950273,107.554048,84.676581,22.877467
105.586047,82.640642,22.945405,107.530022,84.695611,22.834411
105.459784,82.547415,22.912368,107.462662,84.585686,22.876977
105.299163,82.410410,22.888754,107.446992,84.672695,22.774298
105.281700,82.364562,22.917138,107.480170,84.727064,22.753107
105.215678,82.289035,22.926643,106.893007,84.035038,22.857970
105.068622,82.176081,22.892541,107.216834,84.505869,22.710966
104.926681,82.023036,22.903645,106.998814,84.166812,22.832003
104.973178,82.031766,22.941412,106.763634,84.012643,22.750991
104.862145,81.928186,22.933960,106.770126,84.172256,22.597870
104.677073,81.799079,22.877994,106.558052,83.772277,22.785775
104.676903,81.733175,22.943728,106.711703,83.865789,22.845914
104.582520,81.570340,23.012180,106.784152,83.891282,22.892870
104.507103,81.566701,22.940402,106.579777,83.722433,22.857345
104.366874,81.441067,22.925808,106.608572,83.770344,22.838228
104.329436,81.395632,22.933804,106.601530,83.849720,22.751809
104.313922,81.333848,22.980075,106.652628,83.691363,22.961265
104.148610,81.200402,22.948209,106.639213,83.814606,22.824607
104.106319,81.159958,22.946361,106.409884,83.614409,22.795475
104.002989,81.052815,22.950174,106.384457,83.538504,22.845953
103.957553,81.008434,22.949119,106.309961,83.530197,22.779765
103.800106,80.859628,22.940479,106.440778,83.735391,22.705387
103.881079,80.981823,22.899256,106.391179,83.538479,22.852700
103.727100,80.769211,22.957889,106.174943,83.394027,22.780916
103.712346,80.800866,22.911480,106.031825,83.215895,22.815930
103.583219,80.680017,22.903202,105.904388,83.222490,22.681898
103.541259,80.613847,22.927412,106.128435,83.340367,22.788069
103.511996,80.531714,22.980282,105.955938,83.125382,22.830556
103.440953,80.481458,22.959495,105.868720,83.150095,22.718625
103.326041,80.368223,22.957818,105.918642,83.148228,22.770414
103.293336,80.326619,22.966717,105.698576,82.884559,22.814017
103.209518,80.240964,22.968554,105.915970,83.020488,22.895482
103.198969,80.205297,22.993672,105.745590,82.941885,22.803705
103.089697,80.101413,22.988284,105.693020,82.680586,23.012434
103.081610,80.054893,23.026716,105.787030,82.986815,22.800216
102.984821,80.017508,22.967313,105.445118,82.615143,22.829976
102.956598,80.020154,22.936444,105.780392,82.986314,22.794078
102.936093,79.979657,22.956437,105.619012,82.773567,22.845445
102.782720,79.816948,22.965772,105.611901,82.704240,22.907661
102.861478,79.854007,23.007472,105.459486,82.578934,22.880551
102.710118,79.742980,22.967139,105.534202,82.765148,22.769055
102.709911,79.759070,22.950841,105.391626,82.520914,22.870713
102.633498,79.632009,23.001489,105.276991,82.413114,22.863877
102.591008,79.615707,22.975300,105.343051,82.495898,22.847154
102.542564,79.551917,22.990648,105.363190,82.515401,22.847789
102.448613,79.466270,22.982344,105.598263,82.784139,22.814124
102.422118,79.415481,23.006636,105.339656,82.503554,22.836102
102.438043,79.433143,23.004900,105.143182,82.312406,22.830777
102.369087,79.329152,23.039935,105.033633,82.266084,22.767549
102.297884,79.291777,23.006108,105.083986,82.111271,22.972716
102.212650,79.189491,23.023160,105.329871,82.451257,22.878614
102.168582,79.164680,23.003902,105.096888,82.284489,22.812399
102.148086,79.182557,22.965529,105.173088,82.376982,22.796106
102.106377,79.075088,23.031289,105.157611,82.295073,22.862538
102.049994,79.035464,23.014530,105.172143,82.313074,22.859070
102.126001,79.121417,23.004584,105.257471,82.352757,22.904714
102.072304,79.045281,23.027022,104.961507,82.155165,22.806341
101.980319,78.922564,23.057756,105.112094,82.330807,22.781287
101.988491,78.945707,23.042784,105.016128,82.136368,22.879760
101.921583,78.882935,23.038648,104.933388,82.149102,22.784286
101.863950,78.804222,23.059728,104.978028,82.168204,22.809824
101.833828,78.852174,22.981653,105.153091,82.351866,22.801225
101.877327,78.832656,23.044672,104.953982,82.049373,22.904609
101.729120,78.630515,23.098606,105.138058,82.115336,23.022722
101.739957,78.642702,23.097255,104.900950,82.066624,22.834325
101.737512,78.640332,23.097180,104.775567,81.853495,22.922072
101.589220,78.510003,23.079217,105.054576,82.221048,22.833529
101.687035,78.571579,23.115456,104.871354,81.893038,22.978315
101.587269,78.444918,23.142351,104.906696,81.944385,22.962311
101.525566,78.409355,23.116211,104.762781,81.780279,22.982502
101.448809,78.340719,23.108090,104.680970,81.807463,22.873507
101.454001,78.376632,23.077369,104.742726,81.857357,22.885369
101.483722,78.411438,23.072284,104.754619,81.975580,22.779039
101.348121,78.328247,23.019874,104.666408,81.706411,22.959997
101.367070,78.301425,23.065645,104.817389,81.850090,22.967299
101.294759,78.220888,23.073872,104.523170,81.669721,22.853448
101.188312,78.136446,23.051866,104.839552,81.895568,22.943983
101.288586,78.198427,23.090159,104.519474,81.492432,23.027043
101.219037,78.117533,23.101504,104.712744,81.843915,22.868829
101.204391,78.110320,23.094071,104.719069,81.684378,23.034691
101.177720,78.054488,23.123232,104.556661,81.535174,23.021487
101.109021,78.008476,23.100545,104.585238,81.715395,22.869843
101.154969,78.079136,23.075833,104.600951,81.559208,23.041743
101.094436,78.014075,23.080361,104.533098,81.662304,22.870793
101.033101,78.005842,23.027260,104.637600,81.781217,22.856383
101.012871,77.944705,23.068166,104.591572,81.704371,22.887201
100.969714,77.922265,23.047449,104.412732,81.570159,22.842572
100.924303,77.860150,23.064153,104.556246,81.703102,22.853143
100.916164,77.856887,23.059277,104.384675,81.375847,23.008828
100.936612,77.817477,23.119135,104.388230,81.470600,22.917630
100.888266,77.836797,23.051469,104.350240,81.544839,22.805401
100.799237,77.742753,23.056483,104.335985,81.479783,22.856202
100.833996,77.786130,23.047866,104.348950,81.516814,22.832136
100.789105,77.719094,23.070011,104.372268,81.381607,22.990661
100.772342,77.728592,23.043751,104.243768,81.429173,22.814595
100.691296,77.646916,23.044381,104.255446,81.385525,22.869922
100.674927,77.614535,23.060392,104.411779,81.576202,22.835577
