100.498825,76.697456,23.801368,101.878568,78.084270,23.794298
100.455463,76.674869,23.780593,101.812976,78.045816,23.767160
100.427735,76.621547,23.806188,101.742286,78.014334,23.727952
100.376808,76.557107,23.819701,101.838283,78.173891,23.664391
100.401660,76.588581,23.813079,101.727156,78.016186,23.710970
100.347408,76.516563,23.830846,101.618111,77.924431,23.693679
100.337468,76.531707,23.805761,101.761525,77.928687,23.832838
100.261753,76.433962,23.827791,101.597269,77.866940,23.730328
100.278277,76.469540,23.808738,101.676159,77.819263,23.856895
100.298505,76.434741,23.863764,101.656268,77.935624,23.720643
100.158514,76.302369,23.856145,101.634567,77.961799,23.672768
100.195317,76.389616,23.805701,101.828676,78.114723,23.713953
100.142053,76.308876,23.833177,101.592381,77.935367,23.657014
100.182756,76.366361,23.816395,101.613349,77.794873,23.818476
100.094827,76.245252,23.849575,101.506516,77.798778,23.707739
100.088908,76.212193,23.876715,101.575636,77.776156,23.799480
100.027156,76.123249,23.903907,101.585970,77.754450,23.831520
100.044740,76.141785,23.902955,101.713105,77.908332,23.804773
100.079774,76.209106,23.870668,101.320184,77.479474,23.840710
100.029813,76.175194,23.854619,101.734339,77.857037,23.877303
99.969912,76.032078,23.937835,101.459030,77.698829,23.760201
99.914877,76.036590,23.878288,101.341208,77.529881,23.811327
99.923069,76.012621,23.910448,101.494277,77.764802,23.729475
100.032432,76.093736,23.938696,101.650136,77.712973,23.937163
99.895258,75.954918,23.940340,101.389650,77.550949,23.838701
99.858527,75.943484,23.915043,101.569268,77.832754,23.736514
99.845537,75.915308,23.930230,101.581758,77.764821,23.816937
99.823371,75.897235,23.926136,101.387677,77.592940,23.794737
99.811758,75.885207,23.926551,101.343202,77.622117,23.721085
99.774911,75.877276,23.897635,101.392478,77.622942,23.769536
99.895180,75.899317,23.995863,101.409954,77.565560,23.844394
99.748977,75.806359,23.942619,101.431710,77.594705,23.837005
99.784280,75.804944,23.979336,101.453228,77.697185,23.756043
99.695399,75.754680,23.940719,101.446730,77.659268,23.787462
99.672756,75.733734,23.939021,101.318612,77.509319,23.809293
99.696937,75.768735,23.928202,101.647877,77.695920,23.951957
99.639794,75.702105,23.937689,101.309864,77.424782,23.885082
99.653251,75.679378,23.973872,101.473200,77.544008,23.929192
99.646538,75.676181,23.970357,101.384093,77.488083,23.896010
99.675711,75.654301,24.021410,101.563218,77.586661,23.976557
99.577415,75.628081,23.949334,101.413551,77.502416,23.911135
99.577920,75.612294,23.965626,101.357300,77.612435,23.744865
99.561505,75.657478,23.904028,101.291836,77.459149,23.832687
99.528071,75.582516,23.945555,101.416016,77.598411,23.817605
99.511320,75.478616,24.032704,101.306304,77.474570,23.831734
99.544639,75.597002,23.947637,101.366515,77.535034,23.831480
99.464884,75.524676,23.940209,101.221232,77.484205,23.737027
99.493720,75.498768,23.994952,101.296769,77.412774,23.883994
