98.168356,75.980400,22.187957,101.099382,79.129617,21.969765
98.078610,75.897628,22.180982,101.037942,78.865040,22.172902
98.166347,75.935230,22.231117,101.166283,79.057522,22.108761
98.071768,75.867791,22.203977,101.141994,79.079794,22.062200
98.037281,75.830594,22.206687,101.173586,79.055957,22.117629
98.036308,75.847431,22.188877,101.043917,78.994538,22.049379
97.980222,75.832116,22.148106,100.982136,78.910409,22.071728
97.968905,75.741038,22.227868,101.138582,78.995862,22.142719
97.970197,75.753063,22.217134,100.989733,78.945665,22.044068
97.925772,75.717019,22.208753,100.941736,78.728939,22.212797
97.973089,75.741318,22.231771,100.981988,78.897409,22.084578
97.936463,75.690789,22.245674,101.085060,78.929971,22.155089
97.835568,75.622592,22.212975,101.197852,79.048476,22.149376
97.819358,75.630488,22.188870,101.098505,78.980230,22.118275
97.849632,75.632833,22.216800,101.146135,78.899053,22.247082
97.822908,75.563389,22.259519,100.986989,78.898994,22.087994
97.771687,75.519619,22.252068,100.994716,78.875793,22.118923
97.746750,75.497851,22.248900,100.950817,78.923534,22.027283
97.779157,75.511641,22.267517,100.880302,78.736295,22.144007
