103.842170,81.436017,22.406153,105.598223,83.244689,22.353534
103.771108,81.342820,22.428288,105.311818,82.937831,22.373987
103.486301,81.101089,22.385211,105.356789,83.071702,22.285087
103.365768,80.994215,22.371553,105.083815,82.819922,22.263892
103.293740,80.886553,22.407187,104.801161,82.518846,22.282315
103.193419,80.788285,22.405134,104.647457,82.382071,22.265386
103.092611,80.716241,22.376369,104.842526,82.564885,22.277641
102.997194,80.611791,22.385403,104.892341,82.556240,22.336101
102.849477,80.482178,22.367299,104.580443,82.190055,22.390388
102.714372,80.312628,22.401744,104.690402,82.445747,22.244655
102.713119,80.314734,22.398385,104.481528,82.065312,22.416217
102.582648,80.132035,22.450614,104.248215,81.880445,22.367770
102.443822,80.038352,22.405471,104.408896,82.131962,22.276934
102.351779,79.932552,22.419227,104.033083,81.738414,22.294669
102.236031,79.790887,22.445144,103.852999,81.589028,22.263971
102.233569,79.801377,22.432192,104.135409,81.841452,22.293958
102.049407,79.600211,22.449197,103.946325,81.699456,22.246869
102.024910,79.571755,22.453155,103.982762,81.632169,22.350593
101.982000,79.456749,22.525252,104.007678,81.572681,22.434996
101.879307,79.392621,22.486686,103.664743,81.285043,22.379700
101.698942,79.270355,22.428587,103.667274,81.228540,22.438734
101.684233,79.208688,22.475545,103.962387,81.661966,22.300420
101.638034,79.173781,22.464253,103.808280,81.492622,22.315658
101.497831,79.085307,22.412525,103.635492,81.377438,22.258054
101.483972,79.006119,22.477853,103.495386,81.152395,22.342991
101.376787,78.958013,22.418774,103.493422,81.151930,22.341492
101.284209,78.896646,22.387564,103.375901,81.078299,22.297601
101.253751,78.883831,22.369920,103.171739,80.899522,22.272217
101.183916,78.749613,22.434303,103.254687,80.892478,22.362209
101.110750,78.646040,22.464710,103.361028,80.935174,22.425854
101.109701,78.675387,22.434313,103.336776,81.034263,22.302513
100.998482,78.595475,22.403007,103.142761,80.768025,22.374737
100.993624,78.562460,22.431165,103.457529,81.030861,22.426668
100.856641,78.493045,22.363597,103.044137,80.767896,22.276241
100.819476,78.411316,22.408160,103.023742,80.688094,22.335649
100.686349,78.273572,22.412777,102.914004,80.699541,22.214463
100.712296,78.319393,22.392903,102.899961,80.689590,22.210370
100.686511,78.322334,22.364178,102.882897,80.585597,22.297300
100.556878,78.202422,22.354456,102.859963,80.620612,22.239351
100.389432,78.073298,22.316134,102.850978,80.638984,22.211994
100.456962,78.125961,22.331001,102.739476,80.480592,22.258884
100.409909,78.070928,22.338982,102.873687,80.538712,22.334975
100.320656,77.955538,22.365119,102.776462,80.502493,22.273968
100.312746,77.947164,22.365582,102.614747,80.297806,22.316941
100.188239,77.825175,22.363064,102.672321,80.430128,22.242192
100.148176,77.767333,22.380843,102.729761,80.409356,22.320405
100.164847,77.750686,22.414161,102.552395,80.117129,22.435266
100.155122,77.704360,22.450762,102.505719,80.127551,22.378168
100.024627,77.604175,22.420452,102.458110,80.180072,22.278038
99.949459,77.567153,22.382306,102.593347,80.293486,22.299861
99.985220,77.640128,22.345092,102.581814,80.318835,22.262979
99.959187,77.564679,22.394507,102.451702,80.204766,22.246936
99.879755,77.498539,22.381216,102.490871,80.285994,22.204878
99.818297,77.419062,22.399235,102.537968,80.250796,22.287173
99.811349,77.415967,22.395382,102.411872,80.127349,22.284522
99.751253,77.347619,22.403634,102.330109,80.027507,22.302602
99.726324,77.292866,22.433457,102.431735,79.978655,22.453080
99.682503,77.270528,22.411975,102.303489,80.015303,22.288186
99.647287,77.269346,22.377941,102.378845,80.089156,22.289689
99.643130,77.231038,22.412092,102.478103,80.237182,22.240922
99.592039,77.193584,22.398456,102.280570,79.973428,22.307142
99.536444,77.094131,22.442313,102.290243,80.009959,22.280283
99.542791,77.118947,22.423844,102.470056,80.159803,22.310253
99.458217,77.009332,22.448886,102.231631,79.975446,22.256185
99.420092,77.042701,22.377391,102.279072,80.015585,22.263487
99.468054,77.005675,22.462379,102.179000,79.639786,22.539214
99.309297,76.871665,22.437632,102.083635,79.807179,22.276456
99.299563,76.861765,22.437798,102.052305,79.675270,22.377036
99.279563,76.826556,22.453008,102.278073,79.921689,22.356385
99.281890,76.854144,22.427747,101.982987,79.657216,22.325770
99.204789,76.766010,22.438779,101.946979,79.602497,22.344482
99.243627,76.767299,22.476328,101.987687,79.645823,22.341864
99.181537,76.713860,22.467677,102.121224,79.749950,22.371274
99.187857,76.741417,22.446439,102.126123,79.706326,22.419797
99.142922,76.627718,22.515205,102.157766,79.697051,22.460714
99.099711,76.628615,22.471096,102.084134,79.656959,22.427175
99.066802,76.625006,22.441796,101.899821,79.618309,22.281513
99.048708,76.630475,22.418232,101.889649,79.614629,22.275020
99.007261,76.649355,22.357906,101.999237,79.691339,22.307898
98.956521,76.548987,22.407535,101.819193,79.521108,22.298085
98.980576,76.550297,22.430280,101.937807,79.632108,22.305699
98.904913,76.472734,22.432179,102.076320,79.673491,22.402829
98.955272,76.494553,22.460719,101.982492,79.591041,22.391451
98.853924,76.418151,22.435773,101.959549,79.615358,22.344192
98.826433,76.414607,22.411826,102.194567,79.917037,22.277530
98.845002,76.440257,22.404745,101.921945,79.603073,22.318872
98.844442,76.405447,22.438995,102.070974,79.723676,22.347298
98.753319,76.343486,22.409833,101.779904,79.507435,22.272468
98.771149,76.371752,22.399397,101.780052,79.575994,22.204058
98.766597,76.368608,22.397989,102.066390,79.621662,22.444728
98.726919,76.322792,22.404127,102.079588,79.791370,22.288218
98.679687,76.289120,22.390566,101.970267,79.596575,22.373692
98.657400,76.215723,22.441677,101.892436,79.574250,22.318186
98.632525,76.213104,22.419421,101.669641,79.385577,22.284064
98.589992,76.146979,22.443014,101.904693,79.597084,22.307608
98.554069,76.147245,22.406825,101.779868,79.524719,22.255149
98.552049,76.133249,22.418800,101.993955,79.605496,22.388458
98.596954,76.138608,22.458347,101.830313,79.445694,22.384619
98.494254,76.054623,22.439630,101.796794,79.621158,22.175636
