106.875172,84.115905,22.759267,107.331023,84.714711,22.616312
106.659519,83.953477,22.706042,106.748016,84.187395,22.560622
106.416600,83.715922,22.700678,106.724330,83.982080,22.742250
106.099092,83.403398,22.695694,106.441676,83.927601,22.514075
105.897489,83.189528,22.707961,106.348631,83.700733,22.647899
105.770506,83.061680,22.708826,106.143672,83.462012,22.681660
105.502926,82.750636,22.752289,106.135378,83.354677,22.780701
105.277371,82.520704,22.756667,105.752444,83.152570,22.599874
105.149036,82.361995,22.787041,105.768792,83.016284,22.752507
104.966346,82.128218,22.838128,105.624660,82.865703,22.758957
104.737122,81.877241,22.859880,105.263849,82.514799,22.749049
104.637235,81.789342,22.847894,105.218905,82.520944,22.697962
104.498672,81.692777,22.805895,105.380826,82.693784,22.687042
104.294185,81.437748,22.856437,105.340234,82.471044,22.869190
104.193431,81.358207,22.835224,104.992262,82.258700,22.733562
104.039182,81.134228,22.904954,104.678912,81.820939,22.857973
103.909553,81.029419,22.880133,104.684023,81.808801,22.875222
103.831483,80.895608,22.935875,104.742356,81.805146,22.937210
103.612990,80.669925,22.943066,104.387905,81.512831,22.875074
103.560322,80.590843,22.969479,104.152545,81.370333,22.782211
103.433750,80.479210,22.954540,104.246786,81.318122,22.928664
103.407173,80.386689,23.020484,104.138141,81.141839,22.996302
103.171276,80.140889,23.030387,104.162333,81.288735,22.873598
103.186958,80.097440,23.089518,104.108887,80.924779,23.184108
102.991730,79.874267,23.117463,103.834296,80.832345,23.001951
102.891713,79.764524,23.127189,103.822278,80.767391,23.054887
102.820039,79.722938,23.097101,103.803999,80.814314,22.989685
102.700941,79.582316,23.118625,103.677624,80.628462,23.049163
102.670506,79.601010,23.069495,103.598929,80.564641,23.034288
102.503416,79.362039,23.141376,103.478594,80.430251,23.048343
102.450126,79.336210,23.113917,103.468099,80.333184,23.134916
102.323446,79.206098,23.117348,103.474744,80.405765,23.068979
102.237851,79.116264,23.121586,103.260999,80.347757,22.913243
102.196632,79.120183,23.076449,103.140436,80.096961,23.043474
102.063438,79.006264,23.057174,103.433629,80.480910,22.952719
101.968021,78.858791,23.109230,103.151672,80.092635,23.059037
101.895172,78.774995,23.120176,103.204469,80.229056,22.975414
101.809730,78.708557,23.101173,102.994876,79.864436,23.130440
101.692145,78.608389,23.083756,102.934990,79.885262,23.049729
101.653890,78.577692,23.076197,103.049809,79.986243,23.063565
101.622917,78.488568,23.134349,102.878440,79.796074,23.082366
101.498603,78.337695,23.160908,102.810310,79.784283,23.026026
101.441884,78.294286,23.147598,102.701380,79.701776,22.999604
101.383480,78.264855,23.118625,102.715691,79.663329,23.052362
101.292399,78.132794,23.159605,102.776215,79.807122,22.969093
101.259692,78.134220,23.125473,102.701656,79.639910,23.061745
101.182989,78.041533,23.141455,102.668545,79.572073,23.096473
101.173531,77.984709,23.188822,102.391075,79.322717,23.068358
101.032130,77.875414,23.156716,102.350273,79.273294,23.076980
101.021279,77.841359,23.179920,102.550871,79.348695,23.202176
100.971212,77.777881,23.193331,102.431167,79.386137,23.045031
100.923735,77.753653,23.170083,102.328287,79.275077,23.053210
100.841732,77.655689,23.186043,102.456960,79.460443,22.996517
100.784925,77.564462,23.220462,102.230116,79.001931,23.228185
100.709180,77.519605,23.189576,102.345840,79.337500,23.008341
100.711813,77.555848,23.155965,102.045782,78.894224,23.151559
100.620922,77.395602,23.225321,102.102190,78.986525,23.115664
100.531579,77.347565,23.184014,102.122444,78.964976,23.157469
100.564148,77.303262,23.260885,102.034438,78.850394,23.184044
100.517966,77.317042,23.200924,102.002590,78.803124,23.199466
100.406878,77.209441,23.197437,101.956240,78.820244,23.135996
100.367259,77.197621,23.169638,101.928418,78.833262,23.095156
100.323526,77.077032,23.246494,101.836829,78.801661,23.035168
100.325583,77.096410,23.229172,101.875477,78.892376,22.983101
100.263379,76.998971,23.264408,101.855855,78.631481,23.224375
100.178282,76.947738,23.230544,101.936496,78.783854,23.152642
100.182713,76.936946,23.245767,101.638294,78.470388,23.167906
100.153221,76.914552,23.238670,101.996199,78.754372,23.241827
100.079925,76.824413,23.255512,101.759154,78.623790,23.135365
100.032000,76.789886,23.242114,101.794808,78.621346,23.173461
99.979041,76.774877,23.204164,101.916269,78.842439,23.073829
99.972239,76.709437,23.262802,101.679801,78.498395,23.181406
99.936731,76.676009,23.260722,101.798220,78.622231,23.175990
99.870295,76.613726,23.256569,101.627401,78.409613,23.217787
99.851583,76.548480,23.303103,101.648561,78.574054,23.074507
99.821318,76.576422,23.244896,101.563538,78.452155,23.111382
99.788007,76.525641,23.262367,101.536465,78.350623,23.185842
99.674165,76.395394,23.278772,101.560749,78.305746,23.255003
99.700777,76.443515,23.257261,101.375314,78.135752,23.239563
99.618848,76.359564,23.259284,101.808255,78.657794,23.150462
99.614943,76.389708,23.225234,101.454855,78.341890,23.112966
99.583541,76.346831,23.236711,101.558033,78.431976,23.126058
99.595670,76.304965,23.290705,101.467239,78.270678,23.196561
99.505722,76.207826,23.297896,101.565674,78.376145,23.189530
99.479912,76.198961,23.280951,101.412732,78.073591,23.339141
99.422827,76.139975,23.282852,101.459231,78.239069,23.220162
99.462486,76.166557,23.295929,101.374869,78.118263,23.256606
99.383648,76.095481,23.288167,101.339694,78.169168,23.170526
99.369169,76.084441,23.284728,101.275051,77.978603,23.296448
99.332973,75.997316,23.335658,101.266721,78.094339,23.172383
99.307174,76.031380,23.275794,101.590802,78.373622,23.217181
99.303608,75.981427,23.322182,101.344418,78.010405,23.334013
99.232274,75.922381,23.309893,101.167200,77.941398,23.225803
99.220447,75.926586,23.293860,101.318931,78.151677,23.167254
99.179266,75.900357,23.278909,101.390205,78.295942,23.094262
99.201241,75.941389,23.259852,101.057111,77.902839,23.154272
99.142493,75.923893,23.218600,101.484796,78.294665,23.190131
99.156684,75.868603,23.288081,101.288981,78.113200,23.175780
99.124031,75.824042,23.299990,101.323158,78.031385,23.291773
99.042358,75.761323,23.281035,100.973243,77.830169,23.143074
99.029953,75.778578,23.251376,101.311109,78.188145,23.122964
99.031493,75.818613,23.212880,101.033305,77.760007,23.273298
98.976725,75.675652,23.301073,101.213941,78.084736,23.129205
98.971973,75.699245,23.272728,101.082410,77.916872,23.165537
98.907109,75.688777,23.218332,101.181810,77.937092,23.244718
98.953183,75.658342,23.294841,100.968393,77.774926,23.193466
98.865867,75.618541,23.247326,101.283183,78.045892,23.237290
98.873292,75.600415,23.272877,101.003530,77.704397,23.299133
98.829831,75.623152,23.206679,100.926351,77.799367,23.126984
98.798104,75.570986,23.227118,100.879586,77.823959,23.055627
98.789280,75.577293,23.211987,100.957700,77.893675,23.064025
98.758295,75.539246,23.219049,100.943464,77.857269,23.086196
98.728971,75.527461,23.201510,101.049748,78.002717,23.047031
98.665463,75.444692,23.220771,100.941330,77.816416,23.124914
98.668656,75.472140,23.196516,100.829843,77.765297,23.064546
98.637917,75.470629,23.167288,100.819222,77.745952,23.073270
98.599502,75.417791,23.181711,100.926239,77.784270,23.141969
98.585841,75.381275,23.204566,100.780478,77.638321,23.142158
98.559350,75.356026,23.203324,100.835583,77.800806,23.034777
98.519662,75.367638,23.152024,100.825094,77.761967,23.063127
98.487872,75.313735,23.174137,100.821925,77.708697,23.113228
98.462738,75.302339,23.160399,100.705961,77.773360,22.932600
