111.851181,89.012976,22.838206,113.114988,90.451423,22.663565
111.718800,88.865591,22.853210,113.074662,90.357234,22.717429
111.572448,88.770439,22.802008,113.041784,90.397677,22.644107
111.503538,88.616374,22.887164,112.736774,90.075159,22.661616
111.259581,88.351378,22.908203,112.726139,90.055474,22.670665
111.216630,88.284376,22.932254,112.852402,90.164061,22.688342
111.047086,88.138589,22.908498,112.624552,89.968859,22.655693
110.935342,88.054012,22.881330,112.359578,89.731200,22.628377
110.784417,87.909084,22.875333,112.282555,89.586666,22.695890
110.649321,87.748328,22.900993,112.377906,89.750936,22.626970
110.545929,87.639839,22.906091,112.399244,89.636708,22.762535
110.477468,87.478713,22.998755,112.075063,89.237996,22.837067
110.378622,87.403662,22.974961,112.144303,89.459405,22.684898
110.254301,87.301991,22.952310,112.009520,89.151077,22.858443
110.060681,87.062115,22.998566,111.744385,89.040268,22.704117
110.000356,87.032797,22.967559,111.528052,88.820097,22.707955
109.882794,86.988855,22.893939,111.905089,89.093416,22.811674
109.795403,86.815271,22.980131,111.786667,88.966269,22.820399
109.710201,86.685382,23.024820,111.530906,88.718689,22.812217
109.571411,86.577370,22.994040,111.482130,88.685302,22.796828
109.499632,86.489616,23.010016,111.433777,88.589328,22.844449
109.361743,86.359527,23.002215,111.362197,88.585294,22.776902
109.218034,86.162659,23.055375,111.261736,88.490189,22.771548
109.215930,86.180019,23.035911,111.250729,88.440427,22.810303
109.077146,86.018893,23.058253,111.357221,88.492410,22.864812
108.968383,85.938464,23.029919,110.815733,88.180101,22.635633
108.942494,85.911058,23.031435,111.071265,88.260356,22.810909
108.904755,85.848557,23.056198,110.972864,88.118429,22.854434
108.816917,85.737791,23.079127,110.938692,88.141400,22.797292
108.636623,85.599653,23.036970,111.077917,88.134815,22.943102
108.602440,85.437205,23.165235,110.704448,87.871232,22.833215
108.496451,85.447798,23.048653,110.819817,88.007199,22.812618
108.440342,85.467421,22.972920,110.702080,87.858522,22.843557
108.334038,85.301398,23.032640,110.725729,87.902954,22.822776
108.240097,85.194251,23.045846,110.636809,87.745870,22.890939
108.231069,85.172232,23.058837,110.551566,87.721366,22.830200
108.183347,85.088522,23.094825,110.562837,87.717364,22.845473
108.033751,84.952467,23.081284,110.386043,87.548599,22.837444
108.020966,84.879440,23.141526,110.407668,87.509814,22.897854
107.904601,84.827637,23.076964,110.400254,87.524840,22.875415
107.811413,84.740934,23.070478,110.294209,87.573548,22.720661
107.701431,84.673397,23.028034,110.068346,87.507535,22.560812
107.746869,84.731592,23.015277,110.265663,87.386924,22.878739
107.615891,84.433225,23.182666,110.035071,87.204583,22.830488
107.572716,84.460297,23.112419,110.356954,87.508555,22.848399
107.489846,84.394281,23.095565,110.186045,87.323243,22.862802
107.417531,84.291049,23.126482,110.097199,87.330777,22.766423
107.406435,84.307492,23.098943,109.928787,87.035386,22.893401
107.261391,84.167870,23.093521,110.047054,87.303286,22.743768
107.262146,84.177663,23.084484,110.010955,87.316488,22.694466
107.177928,84.161045,23.016884,109.978441,87.174189,22.804252
107.043054,83.990317,23.052738,109.986484,87.245110,22.741374
107.097869,84.032088,23.065780,109.859377,87.042459,22.816918
106.918520,83.891801,23.026719,109.669867,86.885510,22.784357
107.009511,83.925161,23.084351,110.066475,87.128815,22.937659
106.913182,83.764608,23.148574,109.842787,86.970793,22.871994
106.796670,83.712235,23.084435,109.476032,86.627839,22.848193
106.825164,83.739814,23.085350,109.722863,86.815215,22.907648
106.648903,83.517123,23.131780,109.676001,86.831191,22.844809
106.584463,83.466804,23.117659,109.586407,86.642832,22.943575
106.581168,83.467512,23.113657,109.625901,86.794259,22.831642
106.473402,83.330597,23.142805,109.518412,86.694009,22.824403
106.495086,83.365620,23.129467,109.337247,86.497787,22.839460
106.432978,83.261850,23.171128,109.158662,86.255969,22.902693
106.328624,83.171433,23.157191,109.307263,86.489221,22.818041
106.281338,83.215440,23.065899,109.479839,86.729076,22.750763
106.277843,83.164020,23.113823,109.330498,86.524775,22.805723
106.162435,83.043051,23.119383,109.444299,86.537322,22.906977
106.117308,82.983763,23.133545,109.349506,86.497947,22.851559
106.062911,82.943318,23.119593,109.351139,86.449473,22.901667
106.035331,82.898320,23.137011,109.332755,86.502792,22.829963
106.013002,82.900288,23.112713,109.074695,86.313702,22.760993
105.987674,82.839555,23.148119,109.007053,86.168315,22.838738
105.809426,82.648268,23.161158,109.161378,86.272324,22.889054
105.786233,82.663676,23.122557,109.078888,86.214658,22.864230
105.813505,82.700764,23.112741,109.062657,86.272055,22.790602
105.813698,82.625884,23.187814,108.989375,86.109701,22.879674
105.744083,82.611347,23.132737,108.903832,85.969646,22.934187
105.634980,82.442255,23.192724,109.107109,86.256557,22.850552
105.550490,82.406887,23.143603,108.991722,86.253155,22.738567
105.573343,82.491036,23.082308,108.957548,86.243220,22.714328
105.511132,82.422736,23.088396,108.869853,86.131166,22.738687
105.443799,82.353514,23.090285,108.850342,86.012692,22.837650
105.478550,82.339183,23.139367,108.843616,86.128534,22.715082
105.367693,82.283235,23.084458,108.612246,85.811721,22.800525
105.346625,82.214927,23.131697,108.670756,85.878975,22.791781
105.270241,82.119999,23.150242,108.694073,85.876818,22.817254
105.236352,82.093072,23.143279,108.522734,85.698433,22.824301
105.224279,81.993850,23.230428,108.623455,85.847631,22.775823
105.096516,81.962239,23.134278,108.884941,85.961601,22.923340
105.095188,81.964750,23.130438,108.545610,85.719763,22.825846
105.070073,81.943514,23.126559,108.669907,85.839652,22.830255
105.025604,81.882578,23.143026,108.539275,85.656450,22.882825
104.974738,81.807478,23.167260,108.487314,85.695567,22.791747
104.941334,81.801477,23.139857,108.390541,85.490464,22.900077
104.885869,81.727968,23.157902,108.498285,85.659551,22.838734
104.834345,81.679347,23.154998,108.343849,85.493703,22.850146
104.874851,81.674032,23.200820,108.427614,85.566516,22.861098
104.773608,81.622750,23.150857,108.475773,85.646082,22.829692
104.669338,81.495053,23.174285,108.256933,85.414303,22.842630
104.740845,81.582821,23.158024,108.466883,85.672802,22.794082
104.613189,81.490938,23.122251,108.396325,85.546151,22.850175
104.616890,81.468589,23.148301,108.389488,85.505638,22.883851
104.590919,81.434360,23.156560,108.015102,85.298685,22.716417
104.531982,81.394757,23.137225,108.167840,85.260604,22.907235
104.474385,81.296311,23.178074,108.193066,85.397332,22.795734
104.437363,81.339500,23.097863,108.298202,85.454628,22.843574
104.412943,81.313400,23.099542,108.286596,85.435057,22.851540
104.411012,81.236184,23.174828,108.160494,85.285457,22.875037
104.352848,81.265411,23.087437,108.063660,85.368170,22.695490
104.384869,81.256394,23.128476,108.228753,85.449202,22.779550
