104.863347,81.777412,23.085934,106.996578,84.062604,22.933973
104.860939,81.783581,23.077357,107.095356,84.159619,22.935738
104.665520,81.613357,23.052163,106.870431,83.928355,22.942076
104.634734,81.535449,23.099284,106.854032,83.927879,22.926153
104.600948,81.503340,23.097608,106.953153,84.072330,22.880823
104.501065,81.454850,23.046216,106.909170,83.947846,22.961324
104.389965,81.360850,23.029116,106.930705,84.015718,22.914986
104.291810,81.262847,23.028963,106.675103,83.827151,22.847953
104.256202,81.158969,23.097233,106.555614,83.588408,22.967207
104.175676,81.103760,23.071917,106.619413,83.606916,23.012498
104.136673,81.051615,23.085058,106.758464,83.762102,22.996361
104.054866,80.926312,23.128555,106.685869,83.797522,22.888348
103.976722,80.908091,23.068631,106.602151,83.657133,22.945018
103.867158,80.838819,23.028339,106.375239,83.498559,22.876679
103.845751,80.806660,23.039091,106.485958,83.567453,22.918506
103.802754,80.696533,23.106221,106.383478,83.566491,22.816987
103.661028,80.570388,23.090640,106.138314,83.077407,23.060907
103.619895,80.550025,23.069870,105.945891,83.049421,22.896470
103.540186,80.477928,23.062259,106.235634,83.365034,22.870600
103.579241,80.471821,23.107420,106.167510,83.224404,22.943106
103.426392,80.388021,23.038371,106.138026,83.282005,22.856021
103.368137,80.257355,23.110782,105.827283,82.961223,22.866060
103.279348,80.236246,23.043102,106.175845,83.273009,22.902836
103.246106,80.171967,23.074140,105.771408,82.990267,22.781140
103.227869,80.195321,23.032549,105.817210,82.911242,22.905968
103.125321,80.022822,23.102499,105.749687,82.822504,22.927183
103.076271,80.022095,23.054176,105.823694,82.898992,22.924702
103.004333,79.888521,23.115813,105.781061,82.726693,23.054368
102.959399,79.852069,23.107331,105.546619,82.704573,22.842045
102.900270,79.809978,23.090292,105.704527,82.824535,22.879991
102.852741,79.713606,23.139134,105.499584,82.683085,22.816500
102.805394,79.711346,23.094048,105.453461,82.499159,22.954303
102.712636,79.577167,23.135469,105.518202,82.619932,22.898270
102.668128,79.580070,23.088059,105.543166,82.646488,22.896678
102.675436,79.524604,23.150832,105.840681,82.858489,22.982192
102.650607,79.527407,23.123199,105.809821,82.742094,23.067727
102.595807,79.408261,23.187546,105.643223,82.668525,22.974698
102.543183,79.374683,23.168500,105.603738,82.692050,22.911688
102.505120,79.369054,23.136066,105.400417,82.339775,23.060642
102.501342,79.290890,23.210453,105.318633,82.275539,23.043093
102.373664,79.181833,23.191831,105.385184,82.369612,23.015572
102.327734,79.201489,23.126245,105.643578,82.743848,22.899731
102.249672,79.135345,23.114327,105.485991,82.438054,23.047937
102.285957,79.148811,23.137145,105.315029,82.266748,23.048281
102.206088,79.047259,23.158829,105.607103,82.707943,22.899161
102.250969,79.098198,23.152771,105.484661,82.376399,23.108262
102.226919,79.046376,23.180543,105.485200,82.458547,23.026653
102.102393,78.928989,23.173404,105.235373,82.297519,22.937855
102.062051,78.916928,23.145124,105.263658,82.371228,22.892431
102.065955,78.884565,23.181391,105.153539,82.045262,23.108277
101.971094,78.786546,23.184549,105.186759,82.228460,22.958298
101.963890,78.813963,23.149928,105.109463,82.194447,22.915016
101.902112,78.787528,23.114583,105.130212,82.209138,22.921073
101.946932,78.753604,23.193328,105.178770,82.151577,23.027193
101.907091,78.686836,23.220255,105.153572,82.082812,23.070760
101.732711,78.564004,23.168707,105.076610,82.094992,22.981618
101.762509,78.536688,23.225821,105.116193,82.007157,23.109035
101.727668,78.504437,23.223231,105.164484,82.227946,22.936538
101.711503,78.471396,23.240107,105.217912,82.098477,23.119436
101.699158,78.459257,23.239901,105.088472,82.039945,23.048527
101.687311,78.437322,23.249989,105.195970,82.206777,22.989193
101.621229,78.413978,23.207252,105.019521,81.988502,23.031020
101.541699,78.297528,23.244171,104.899948,81.856064,23.043884
101.575008,78.298854,23.276155,105.113486,82.073800,23.039686
101.602917,78.327553,23.275363,104.862246,81.831688,23.030558
101.510002,78.257221,23.252781,105.050347,82.084225,22.966122
101.462384,78.243231,23.219154,105.132578,82.059589,23.072988
101.528214,78.256136,23.272078,104.876830,81.822170,23.054660
101.370624,78.116102,23.254522,104.902007,81.867410,23.034597
101.407433,78.180706,23.226727,105.046675,81.998197,23.048479
101.393923,78.101469,23.292453,105.050845,81.972217,23.078627
101.367654,78.060430,23.307224,104.980391,81.795932,23.184459
101.325628,77.990151,23.335477,104.973208,81.893101,23.080106
101.262050,77.916058,23.345992,104.646807,81.483672,23.163135
101.199263,77.905556,23.293708,104.786925,81.783732,23.003193
101.240904,77.891629,23.349275,104.907288,81.764933,23.142354
101.132537,77.793220,23.339316,104.605370,81.529684,23.075686
101.197541,77.882144,23.315397,105.067620,81.985558,23.082061
101.158436,77.858114,23.300322,104.742262,81.677994,23.064269
101.097634,77.818977,23.278658,104.768452,81.599613,23.168839
101.092721,77.731407,23.361314,104.617944,81.443792,23.174152
101.030590,77.687765,23.342824,104.797807,81.620611,23.177195
101.019290,77.654970,23.364320,104.834794,81.678015,23.156779
100.980039,77.626864,23.353174,104.659573,81.474219,23.185354
