102.165767,79.073374,23.092393,104.048980,81.028219,23.020761
102.088024,78.973547,23.114477,104.080149,80.996475,23.083674
102.014282,78.911479,23.102803,104.014449,80.936700,23.077750
101.982168,78.874420,23.107749,103.707897,80.569839,23.138058
101.882054,78.735716,23.146337,103.828928,80.758549,23.070380
101.947897,78.760129,23.187768,103.912371,80.734439,23.177932
101.833607,78.653315,23.180292,103.446540,80.281896,23.164645
101.751751,78.560670,23.191080,103.581692,80.455684,23.126008
101.755075,78.544098,23.210977,103.585595,80.466733,23.118862
101.696848,78.460690,23.236157,103.648517,80.419075,23.229442
101.647105,78.384246,23.262860,103.565434,80.441901,23.123533
101.583359,78.349057,23.234302,103.688327,80.470410,23.217918
101.550281,78.273812,23.276469,103.410368,80.243058,23.167310
101.473924,78.257558,23.216366,103.554289,80.442235,23.112054
101.490191,78.235095,23.255095,103.652236,80.414675,23.237561
101.431697,78.168171,23.263527,103.499511,80.237776,23.261735
101.378923,78.084260,23.294662,103.332993,80.095434,23.237560
101.278320,77.991946,23.286373,103.319676,80.146317,23.173359
101.254067,78.003158,23.250909,103.261155,80.112132,23.149024
101.239212,77.929671,23.309542,103.151892,79.973323,23.178569
101.240510,77.952923,23.287587,103.310272,80.051127,23.259144
101.188013,77.866315,23.321698,103.174943,79.925633,23.249310
101.175473,77.816010,23.359462,103.342301,80.105054,23.237247
101.021739,77.680126,23.341613,103.352796,80.117616,23.235181
101.054547,77.722587,23.331960,103.179486,79.877059,23.302427
101.011941,77.644032,23.367909,103.048400,79.675293,23.373106
100.962051,77.566453,23.395598,102.935047,79.601913,23.333135
100.911061,77.518925,23.392136,103.203836,79.859254,23.344582
100.893884,77.474181,23.419703,103.263336,79.960710,23.302626
100.849083,77.472335,23.376748,103.037718,79.711250,23.326468
100.832528,77.417064,23.415463,103.155349,79.848723,23.306626
100.810154,77.402636,23.407518,103.238182,79.940485,23.297697
100.763452,77.353695,23.409758,103.029089,79.681111,23.347978
100.695891,77.285959,23.409932,102.996715,79.616266,23.380449
100.670957,77.261465,23.409492,103.061588,79.788874,23.272713
100.708748,77.331689,23.377060,103.253739,79.913248,23.340491
100.696592,77.293947,23.402645,103.115870,79.743442,23.372428
100.606509,77.190567,23.415942,103.021625,79.733838,23.287786
100.552314,77.146301,23.406013,103.156800,79.765781,23.391019
100.546385,77.133773,23.412612,102.973562,79.585052,23.388511
100.574868,77.127826,23.447042,103.066726,79.676661,23.390065
100.581609,77.112747,23.468863,102.930631,79.561750,23.368881
100.463647,77.019967,23.443679,102.923467,79.636287,23.287180
100.436647,76.995093,23.441554,102.982443,79.659971,23.322472
100.446835,77.004700,23.442136,102.871153,79.566903,23.304249
100.355746,76.893493,23.462254,102.904465,79.544107,23.360358
100.347062,76.914223,23.432839,103.006312,79.667745,23.338567
100.294053,76.860457,23.433596,102.828551,79.456523,23.372028
100.260568,76.822741,23.437827,102.975641,79.664100,23.311542
100.275437,76.841666,23.433771,102.867417,79.569583,23.297834
100.294884,76.884977,23.409908,102.983756,79.623070,23.360686
100.230518,76.785635,23.444883,102.871102,79.569594,23.301508
100.178731,76.788654,23.390077,102.647091,79.285712,23.361379
100.087714,76.705037,23.382677,102.665591,79.393667,23.271923
100.125889,76.729521,23.396368,102.764456,79.387731,23.376725
100.103139,76.681994,23.421145,102.677598,79.384624,23.292974
100.099521,76.721473,23.378047,102.838894,79.496339,23.342555
100.046942,76.637642,23.409301,102.641485,79.324507,23.316978
100.061206,76.626671,23.434535,102.789289,79.454295,23.334994
99.992185,76.581943,23.410243,102.756770,79.454233,23.302538
100.029281,76.577473,23.451808,102.738990,79.291786,23.447204
100.005430,76.528728,23.476702,102.758410,79.439320,23.319091
99.908136,76.438395,23.469741,102.663963,79.279077,23.384886
99.968623,76.512859,23.455764,102.727669,79.309576,23.418094
99.916896,76.437155,23.479742,102.721035,79.331719,23.389316
99.935803,76.447495,23.488308,102.853095,79.468365,23.384731
99.904262,76.415716,23.488546,102.716077,79.352643,23.363434
99.838909,76.366743,23.472166,102.788936,79.344613,23.444323
99.859154,76.354939,23.504215,102.753491,79.330758,23.422734
99.818991,76.334581,23.484410,102.687181,79.279418,23.407764
99.871624,76.345174,23.526450,102.621494,79.212942,23.408552
99.773083,76.285055,23.488028,102.738725,79.320421,23.418305
99.800244,76.297213,23.503031,102.753441,79.405949,23.347492
99.749203,76.232304,23.516899,102.601085,79.167063,23.434021
99.756529,76.215817,23.540711,102.533875,79.184573,23.349303
99.713865,76.248410,23.465456,102.605287,79.200457,23.404831
99.751799,76.237501,23.514298,102.643994,79.192949,23.451045
99.711507,76.181453,23.530053,102.665654,79.240773,23.424881
