106.881766,85.470037,21.411728,107.915391,86.614997,21.300394
106.718892,85.296645,21.422247,107.884642,86.509020,21.375622
106.572448,85.129565,21.442883,107.619845,86.348905,21.270939
106.269823,84.915181,21.354642,107.734365,86.335730,21.398635
106.185802,84.806265,21.379536,107.347463,86.123125,21.224338
105.978176,84.662128,21.316048,107.009504,85.806875,21.202629
105.830150,84.509190,21.320959,106.916545,85.533288,21.383257
105.703679,84.325490,21.378189,107.898307,86.437997,21.460310
105.595830,84.215228,21.380602,106.808597,85.577594,21.231003
105.303794,83.977330,21.326464,106.526057,85.215444,21.310612
105.145118,83.865866,21.279251,106.469643,85.226366,21.243277
105.026073,83.703282,21.322791,106.142753,84.991208,21.151545
104.785332,83.515439,21.269893,106.043781,84.936084,21.107697
104.652117,83.421892,21.230225,105.859297,84.670322,21.188976
104.519262,83.268291,21.250971,105.855650,84.598583,21.257067
104.385705,83.139709,21.245997,105.771203,84.611109,21.160094
104.213832,82.976587,21.237246,105.597041,84.554112,21.042929
104.096753,82.887900,21.208853,105.581622,84.432596,21.149026
103.959719,82.728698,21.231021,105.309738,84.123960,21.185778
103.894405,82.665754,21.228651,105.270170,84.102477,21.167693
103.723042,82.514595,21.208447,105.034452,83.948181,21.086270
103.562104,82.380368,21.181736,105.209101,84.048975,21.160126
103.391047,82.212857,21.178190,105.090751,84.024479,21.066272
103.286606,82.168952,21.117655,104.898728,83.877873,21.020855
103.121003,81.997211,21.123791,104.914237,83.785019,21.129218
103.157586,81.927634,21.229952,104.675436,83.595763,21.079673
102.954231,81.778763,21.175468,104.623435,83.524748,21.098688
102.893413,81.683449,21.209964,104.576624,83.439310,21.137313
102.765286,81.560416,21.204870,104.276849,83.162060,21.114789
102.635439,81.465322,21.170117,104.312482,83.228810,21.083672
102.498664,81.327742,21.170922,104.066710,82.910498,21.156212
102.498687,81.265312,21.233375,104.112317,82.928739,21.183578
102.396712,81.236906,21.159807,104.116248,83.118311,20.997937
102.279558,81.135694,21.143865,104.106005,83.048255,21.057750
102.117632,80.989704,21.127928,103.886433,82.820079,21.066354
102.094450,80.959912,21.134537,103.823021,82.736497,21.086524
101.959664,80.791533,21.168131,103.659426,82.592333,21.067094
101.911000,80.727769,21.183231,103.700615,82.540573,21.160042
101.809093,80.556824,21.252270,103.515154,82.331344,21.183810
101.747735,80.538702,21.209033,103.436457,82.285934,21.150523
101.646325,80.420926,21.225399,103.490319,82.372825,21.117495
101.565843,80.334643,21.231200,103.261761,82.154868,21.106893
101.482475,80.320636,21.161838,103.138036,82.031141,21.106895
101.416174,80.260928,21.155247,103.379129,82.209667,21.169462
101.330132,80.129539,21.200593,103.423104,82.324807,21.098296
101.251163,80.049578,21.201585,103.196691,81.971596,21.225095
101.188367,79.991333,21.197033,103.443806,82.399042,21.044764
101.134386,79.963130,21.171256,103.248472,82.033876,21.214596
101.041026,79.810770,21.230257,102.941980,81.849309,21.092671
101.007109,79.828213,21.178895,102.719504,81.572895,21.146609
100.938492,79.753863,21.184629,102.896330,81.806455,21.089875
100.885779,79.642139,21.243640,102.922929,81.741695,21.181234
100.793399,79.561515,21.231884,102.937779,81.784489,21.153291
100.803988,79.580515,21.223473,102.835775,81.636229,21.199546
100.638887,79.433600,21.205288,102.616488,81.535795,21.080693
100.640442,79.437444,21.202999,102.948678,81.745946,21.202732
100.571646,79.353827,21.217818,102.577123,81.447893,21.129230
100.483817,79.284190,21.199626,102.640701,81.558044,21.082657
100.497920,79.239295,21.258626,102.725603,81.522723,21.202880
100.392005,79.156314,21.235691,102.545554,81.466580,21.078974
100.329573,79.075581,21.253992,102.622577,81.413825,21.208752
100.294295,79.048810,21.245485,102.439461,81.270136,21.169325
100.229365,78.986297,21.243068,102.336667,81.121232,21.215435
100.206255,78.932762,21.273493,102.526355,81.255677,21.270677
100.169646,78.893260,21.276386,102.452008,81.256584,21.195424
100.221293,78.972401,21.248891,102.415469,81.307074,21.108394
100.032809,78.819229,21.213580,102.387678,81.300655,21.087023
99.976317,78.742229,21.234088,102.092690,81.019770,21.072920
99.925743,78.667216,21.258528,102.072447,80.861737,21.210710
99.871522,78.671360,21.200162,102.370072,81.296754,21.073318
99.910137,78.621690,21.288447,101.972494,80.824540,21.147954
99.838894,78.578561,21.260334,102.339322,81.193182,21.146140
99.836936,78.570574,21.266362,102.158447,80.937742,21.220705
99.804806,78.512928,21.291877,102.280976,81.164724,21.116252
99.726465,78.476670,21.249795,102.249797,81.100626,21.149171
99.687766,78.403780,21.283987,102.147774,80.971554,21.176220
99.592916,78.317401,21.275515,102.122898,80.905227,21.217671
99.581579,78.328582,21.252997,101.875997,80.695374,21.180623
99.544475,78.213056,21.331419,101.834050,80.601706,21.232344
99.507665,78.222721,21.284944,102.014054,80.870337,21.143718
99.395733,78.107500,21.288233,102.085546,80.896478,21.189069
99.439506,78.170831,21.268675,101.881089,80.595385,21.285704
99.426912,78.100085,21.326828,101.810493,80.652979,21.157514
99.440219,78.149802,21.290416,101.846026,80.591843,21.254184
99.323041,77.987942,21.335099,101.889297,80.692826,21.196471
99.264523,77.965679,21.298844,101.697906,80.525174,21.172732
99.221385,77.970050,21.251335,101.801055,80.602002,21.199053
99.212455,77.919234,21.293221,101.835297,80.662365,21.172933
99.175877,77.840280,21.335597,101.781513,80.572679,21.208834
99.181100,77.855215,21.325886,101.619453,80.407321,21.212131
99.111780,77.756934,21.354845,101.862495,80.551931,21.310564
99.063817,77.732094,21.331723,101.633969,80.397029,21.236940
99.088861,77.755396,21.333465,101.439708,80.287423,21.152285
98.972020,77.649796,21.322223,101.846782,80.623460,21.223322
98.949849,77.660841,21.289008,101.586294,80.448533,21.137761
98.885752,77.580329,21.305424,101.628440,80.492694,21.135746
98.907434,77.560837,21.346597,101.643844,80.382546,21.261298
99.073438,77.638168,21.435270,101.760524,80.449305,21.311218
98.895880,77.500289,21.395592,101.690930,80.426316,21.264613
98.859924,77.465510,21.394414,101.612986,80.336119,21.276867
98.854930,77.426866,21.428064,101.636962,80.302411,21.334551
98.754158,77.368121,21.386038,101.363352,80.106213,21.257139
98.719547,77.411331,21.308217,101.545174,80.275311,21.269863
98.746108,77.396638,21.349469,101.389505,80.122648,21.266857
98.689716,77.290269,21.399447,101.523790,80.217190,21.306600
98.676490,77.291097,21.385393,101.492713,80.238243,21.254470
98.673153,77.261041,21.412112,101.320785,80.057134,21.263651
98.662711,77.277938,21.384774,101.343038,80.006290,21.336748
98.624108,77.210555,21.413553,101.531563,80.260314,21.271249
98.595673,77.182298,21.413376,101.316279,79.942480,21.373799
98.534697,77.101475,21.433222,101.468702,80.184754,21.283949
