103.444816,83.030000,20.414815,104.736766,84.467951,20.268815
103.344677,82.941223,20.403454,104.295413,83.927749,20.367665
103.257721,82.828723,20.428997,104.506856,83.922903,20.583952
103.135851,82.710354,20.425497,104.436864,84.118627,20.318237
102.942623,82.554533,20.388091,104.172271,83.857579,20.314692
102.850460,82.453920,20.396539,104.236203,84.007319,20.228884
102.712946,82.298328,20.414619,103.945079,83.691591,20.253488
102.608396,82.247564,20.360832,103.999457,83.624722,20.374735
102.491879,82.134043,20.357836,103.752391,83.478871,20.273520
102.372812,82.016199,20.356612,103.761227,83.493536,20.267691
102.342333,81.910266,20.432068,103.466268,83.270149,20.196119
102.197460,81.787795,20.409665,103.562670,83.182857,20.379812
102.082793,81.637382,20.445411,103.453299,83.045962,20.407337
101.947252,81.517502,20.429750,103.235575,82.882925,20.352650
101.796792,81.375846,20.420946,103.020790,82.793136,20.227655
101.732711,81.327994,20.404717,103.218695,83.035335,20.183360
101.651898,81.248354,20.403544,103.086971,82.781465,20.305506
101.585155,81.184671,20.400484,103.083295,82.754019,20.329277
101.456305,81.082273,20.374032,102.867254,82.569218,20.298035
101.519623,81.116214,20.403409,103.129109,82.906288,20.222822
101.343638,80.949409,20.394229,103.151890,82.804265,20.347625
101.268977,80.863489,20.405488,102.737832,82.406637,20.331195
101.167266,80.803122,20.364145,102.611602,82.380474,20.231128
101.069147,80.695139,20.374008,102.590839,82.305003,20.285837
100.957403,80.554088,20.403315,102.574326,82.286760,20.287567
100.932961,80.578677,20.354284,102.622408,82.335176,20.287232
100.925944,80.547054,20.378890,102.786024,82.430932,20.355093
100.805271,80.422067,20.383203,102.415673,82.146944,20.268729
100.754337,80.369433,20.384904,102.343050,82.060244,20.282806
100.635481,80.207230,20.428251,102.540679,82.252753,20.287927
100.625025,80.226165,20.398860,102.328210,82.049032,20.279178
100.566003,80.150685,20.415318,102.185612,81.797169,20.388444
100.433189,79.980470,20.452718,102.582709,82.269472,20.313238
100.378389,79.974811,20.403578,101.981567,81.666521,20.315046
100.335528,79.948752,20.386776,102.152573,81.795245,20.357327
100.281123,79.816291,20.464832,102.216744,81.739270,20.477474
100.215403,79.811370,20.404033,102.161021,81.778306,20.382715
100.230105,79.793330,20.436774,101.991798,81.654556,20.337242
100.151170,79.735730,20.415441,102.171665,81.869024,20.302641
100.070548,79.621668,20.448881,101.818739,81.393400,20.425338
99.992226,79.541656,20.450571,101.652378,81.287246,20.365133
99.927614,79.491767,20.435847,101.772087,81.462258,20.309829
99.860847,79.433679,20.427168,101.714294,81.418505,20.295790
99.886690,79.449791,20.436899,101.680480,81.272740,20.407740
99.862868,79.418180,20.444688,101.669758,81.355963,20.313794
99.702473,79.276912,20.425561,101.714937,81.366625,20.348312
99.682674,79.237047,20.445627,101.401202,81.046516,20.354686
99.701308,79.212901,20.488407,101.778053,81.387932,20.390121
99.626030,79.124666,20.501364,101.590893,81.211776,20.379118
99.553597,79.107097,20.446500,101.280319,81.007893,20.272426
99.451582,78.958722,20.492860,101.599216,81.218206,20.381009
99.422470,78.953949,20.468521,101.475180,81.125402,20.349778
99.291442,78.874447,20.416995,101.480179,81.301757,20.178421
99.378447,78.959455,20.418991,101.484593,81.068942,20.415651
99.302669,78.831436,20.471232,101.369389,81.079275,20.290114
99.203534,78.746525,20.457009,101.108788,80.717270,20.391518
99.226653,78.695091,20.531562,101.367965,80.892201,20.475764
99.138641,78.641312,20.497329,101.223434,80.934668,20.288767
99.142445,78.642641,20.499804,101.183408,80.777121,20.406286
99.041362,78.535836,20.505526,101.146242,80.786404,20.359838
99.107079,78.620703,20.486377,101.482654,80.900547,20.582108
99.055219,78.531242,20.523977,100.925061,80.535411,20.389649
98.979074,78.459122,20.519952,101.094075,80.663744,20.430331
98.985112,78.430126,20.554986,101.254403,80.887256,20.367147
98.936680,78.440975,20.495705,101.074189,80.643277,20.430911
98.887511,78.336356,20.551154,101.068722,80.637544,20.431178
98.859790,78.277431,20.582359,100.958010,80.419115,20.538895
98.904268,78.302106,20.602161,101.085199,80.567891,20.517308
98.775924,78.178586,20.597338,101.120152,80.619352,20.500800
98.712388,78.190263,20.522125,100.907409,80.552948,20.354461
98.765238,78.246774,20.518464,100.943327,80.415555,20.527772
98.697362,78.115521,20.581841,101.044242,80.569791,20.474451
98.606430,78.014515,20.591915,100.744348,80.269714,20.474634
98.693603,78.077737,20.615867,101.268144,80.818029,20.450115
98.578263,77.955393,20.622870,101.027125,80.504038,20.523087
98.513512,77.914384,20.599128,100.728305,80.150014,20.578291
98.551872,77.963021,20.588851,100.776364,80.230801,20.545563
98.491744,77.842617,20.649128,101.029973,80.554541,20.475433
98.427858,77.818381,20.609478,100.786164,80.265181,20.520983
98.437272,77.812530,20.624743,100.884324,80.392342,20.491982
98.383912,77.773924,20.609989,100.886431,80.460998,20.425433
98.430937,77.792644,20.638293,101.211860,80.708972,20.502889
98.334314,77.732494,20.601821,100.756922,80.298175,20.458748
98.387421,77.761495,20.625925,100.718899,80.073775,20.645124
98.312051,77.681941,20.630110,100.819754,80.312914,20.506840
98.305580,77.694456,20.611124,100.825712,80.245635,20.580077
98.246245,77.580166,20.666078,100.675836,80.186902,20.488933
98.242751,77.602384,20.640366,100.742880,80.182237,20.560642
98.219138,77.552092,20.667046,100.882063,80.274478,20.607584
98.126185,77.463288,20.662897,100.658231,80.071929,20.586302
98.181848,77.502442,20.679405,100.898668,80.387849,20.510820
98.139458,77.488274,20.651183,100.612127,80.107015,20.505112
98.117468,77.511182,20.606286,100.645922,80.170862,20.475060
98.117095,77.444978,20.672117,100.606418,80.184404,20.422015
98.212809,77.526477,20.686332,100.735039,80.110050,20.624990
98.028790,77.371695,20.657095,100.666972,80.050102,20.616869
98.092664,77.411339,20.681325,100.655086,80.116100,20.538986
97.989572,77.310635,20.678937,100.526444,80.020072,20.506373
98.027549,77.331943,20.695606,100.557483,79.912176,20.645308
98.033466,77.364637,20.668829,100.527126,79.964214,20.562912
97.977073,77.277268,20.699805,100.528259,79.943643,20.584616
