105.544267,82.143865,23.400402,108.848230,85.641948,23.206282
105.483947,82.101055,23.382893,108.742131,85.706239,23.035893
105.481557,82.085882,23.395675,108.896861,85.692582,23.204278
105.457871,82.035927,23.421944,108.828392,85.746288,23.082103
105.392049,82.031817,23.360232,108.804359,85.763490,23.040869
105.417238,82.038735,23.378503,108.755824,85.682298,23.073526
105.326638,81.901335,23.425303,108.712297,85.660982,23.051315
105.281085,81.863784,23.417301,108.672676,85.571305,23.101371
105.242572,81.804748,23.437824,108.771068,85.589676,23.181392
105.192080,81.786579,23.405501,108.503419,85.351667,23.151752
105.049919,81.633175,23.416744,108.688933,85.657407,23.031526
105.012611,81.652958,23.359653,108.693313,85.686054,23.007259
105.122604,81.705735,23.416869,108.587743,85.355931,23.231812
105.027009,81.634429,23.392580,108.431180,85.408425,23.022756
104.991125,81.611195,23.379930,108.507073,85.516940,22.990133
104.933295,81.560681,23.372614,108.524918,85.568251,22.956667
104.954927,81.540441,23.414487,108.510708,85.273426,23.237282
104.836715,81.416777,23.419937,108.556768,85.467763,23.089005
104.809874,81.392334,23.417540,108.265445,85.170472,23.094973
104.825613,81.357572,23.468041,108.378356,85.220947,23.157409
104.806461,81.300401,23.506060,108.464893,85.301292,23.163601
104.742634,81.315697,23.426937,108.523818,85.391637,23.132181
104.677349,81.225409,23.451940,108.482041,85.426730,23.055311
104.606835,81.156736,23.450099,108.123458,84.955535,23.167923
104.595682,81.129801,23.465882,108.281111,85.261896,23.019215
104.488088,81.021030,23.467058,108.167768,85.087904,23.079864
104.527724,81.070050,23.457674,108.275065,85.055767,23.219298
104.492443,81.019652,23.472791,108.222447,85.105175,23.117272
104.446827,80.965672,23.481155,108.182512,84.981239,23.201273
