114.814183,92.367372,22.446812,115.640275,93.284447,22.355829
114.637013,92.139960,22.497053,115.553450,93.169752,22.383697
114.414325,91.939990,22.474335,115.479656,93.268433,22.211224
114.267285,91.814820,22.452465,114.989668,92.664528,22.325141
114.123654,91.643198,22.480456,114.978974,92.605917,22.373058
113.946458,91.450788,22.495671,115.242494,92.840315,22.402179
113.734843,91.204187,22.530656,114.763971,92.410990,22.352981
113.614927,91.059912,22.555016,114.546049,92.290233,22.255816
113.503655,90.894296,22.609360,114.373370,91.979618,22.393752
113.317928,90.776367,22.541562,114.649394,92.332388,22.317005
113.213489,90.691053,22.522437,114.370722,92.003636,22.367086
113.099418,90.490752,22.608666,114.351106,91.928896,22.422210
112.839998,90.266231,22.573767,114.260150,91.868844,22.391305
112.777990,90.244962,22.533028,113.864598,91.473370,22.391227
112.626432,90.073079,22.553353,113.933815,91.545672,22.388143
112.519148,89.945868,22.573281,114.011677,91.615843,22.395833
112.386835,89.804152,22.582683,113.637574,91.103375,22.534199
112.237145,89.636574,22.600572,113.635702,91.298309,22.337393
112.054219,89.480656,22.573563,113.364140,90.966395,22.397745
112.028793,89.508568,22.520226,113.448950,91.078000,22.370951
111.930219,89.325963,22.604256,113.342370,90.854046,22.488324
111.806461,89.219035,22.587426,113.321653,90.952205,22.369448
111.660483,89.063963,22.596520,113.208212,90.871421,22.336791
111.585524,89.012741,22.572783,113.162888,90.710917,22.451971
111.410540,88.839139,22.571401,112.938183,90.643086,22.295097
111.292533,88.711469,22.581064,112.789583,90.414146,22.375437
111.255945,88.694202,22.561743,112.957417,90.628240,22.329176
111.127634,88.594266,22.533368,112.704397,90.374595,22.329802
111.020093,88.491674,22.528419,112.766485,90.344873,22.421612
110.921968,88.401526,22.520442,112.479088,90.193620,22.285468
110.804643,88.282767,22.521876,112.408193,90.200668,22.207526
110.726531,88.219628,22.506903,112.409618,90.062024,22.347594
110.582996,88.083421,22.499575,112.300525,89.978897,22.321628
110.502342,87.963737,22.538605,112.250353,89.919462,22.330891
110.423842,87.856254,22.567588,112.101979,89.874855,22.227124
110.338226,87.825833,22.512394,112.021281,89.705488,22.315793
110.282940,87.702112,22.580827,112.278071,89.792164,22.485907
110.166323,87.596268,22.570056,111.939817,89.523018,22.416799
110.012201,87.488220,22.523982,111.795468,89.462888,22.332579
109.976853,87.463424,22.513429,111.787573,89.389621,22.397951
109.936872,87.361562,22.575310,111.714558,89.370245,22.344313
109.750564,87.214028,22.536536,111.849747,89.485468,22.364279
109.724075,87.174900,22.549175,111.607887,89.227597,22.380290
109.681161,87.138337,22.542824,111.718342,89.417693,22.300649
109.550173,87.014954,22.535220,111.646029,89.224731,22.421297
109.482897,86.983568,22.499330,111.499007,89.195089,22.303918
109.353460,86.848991,22.504469,111.541694,89.213486,22.328208
109.317491,86.794851,22.522640,111.350010,89.004308,22.345702
109.253968,86.739298,22.514670,111.268930,88.857421,22.411509
109.156417,86.621961,22.534456,111.243328,88.885431,22.357897
109.057601,86.582735,22.474867,111.204485,88.916763,22.287722
109.052164,86.583764,22.468401,111.059376,88.723864,22.335512
108.893561,86.325468,22.568093,110.989027,88.747892,22.241135
108.813108,86.265001,22.548108,110.783918,88.483393,22.300524
108.733937,86.271940,22.461997,110.787319,88.548524,22.238795
108.705785,86.266239,22.439546,110.827151,88.504655,22.322496
108.627173,86.178256,22.448916,110.941413,88.755618,22.185795
108.584955,86.177052,22.407903,111.021012,88.837904,22.183108
108.499400,86.033311,22.466089,110.554255,88.256254,22.298000
108.379768,85.923021,22.456748,110.811050,88.562049,22.249001
108.348526,85.880148,22.468378,110.406223,88.142885,22.263339
108.259989,85.856211,22.403778,110.703958,88.507617,22.196341
108.212482,85.795935,22.416547,110.459059,88.228037,22.231022
108.183888,85.720045,22.463844,110.689714,88.379601,22.310113
108.115935,85.727983,22.387952,110.413657,88.227058,22.186599
107.995076,85.596135,22.398942,110.404135,88.341586,22.062549
107.984005,85.557836,22.426169,110.092912,88.031963,22.060949
107.843575,85.480593,22.362982,110.110920,87.925748,22.185172
107.831881,85.382150,22.449730,110.097148,87.906235,22.190913
107.698060,85.264675,22.433385,110.347545,88.170974,22.176571
107.708928,85.323371,22.385558,110.166114,87.939832,22.226282
107.639998,85.206704,22.433295,109.793701,87.496790,22.296912
107.579722,85.096655,22.483067,110.087788,87.794349,22.293439
107.496440,85.099387,22.397053,109.820379,87.635548,22.184832
107.418435,85.032738,22.385697,109.952584,87.916041,22.036544
107.395456,85.038478,22.356978,109.979610,87.749338,22.230273
107.303513,84.951453,22.352060,109.681584,87.586463,22.095121
107.201099,84.829313,22.371785,109.604489,87.429449,22.175040
107.158704,84.790091,22.368613,109.827241,87.689220,22.138021
107.081853,84.722751,22.359102,109.658056,87.536447,22.121609
107.001808,84.701085,22.300724,109.702474,87.672202,22.030272
106.962137,84.626517,22.335620,109.787632,87.663000,22.124632
106.980055,84.655631,22.324424,109.492682,87.387852,22.104829
106.942520,84.532280,22.410240,109.523088,87.369635,22.153452
106.854502,84.484083,22.370419,109.533182,87.448498,22.084685
106.805806,84.492191,22.313615,109.353017,87.230314,22.122703
106.658096,84.333015,22.325082,109.207774,87.114266,22.093508
106.569550,84.260519,22.309031,109.658625,87.680814,21.977810
106.668227,84.365348,22.302879,109.253963,87.125102,22.128861
106.575833,84.268967,22.306866,109.398935,87.362343,22.036592
106.525967,84.253800,22.272167,109.470537,87.416816,22.053721
106.468064,84.212604,22.255460,109.142479,87.115292,22.027186
106.420474,84.126111,22.294362,109.048052,86.947887,22.100165
106.334326,84.004448,22.329878,109.091401,87.087010,22.004392
106.273968,83.939048,22.334921,109.109625,87.028066,22.081559
106.311064,84.013576,22.297488,109.043443,87.050214,21.993228
106.218398,83.978168,22.240230,108.939154,86.883038,22.056116
106.188009,83.914979,22.273029,108.846090,86.765609,22.080481
106.071724,83.790921,22.280803,108.980683,86.931850,22.048834
106.046778,83.736395,22.310383,108.815567,86.709378,22.106190
105.925378,83.680794,22.244583,108.948871,87.018432,21.930439
105.912185,83.681779,22.230406,108.714433,86.744084,21.970349
105.822569,83.564777,22.257792,108.708682,86.731462,21.977220
105.830688,83.585784,22.244904,108.634677,86.622966,22.011711
105.719986,83.511558,22.208428,108.683365,86.646605,22.036760
105.709959,83.497201,22.212758,108.503322,86.559976,21.943346
105.614122,83.393478,22.220644,108.433474,86.518960,21.914515
105.680217,83.455984,22.224233,108.516158,86.470912,22.045245
105.631926,83.338642,22.293284,108.416458,86.360136,22.056321
105.514807,83.277719,22.237088,108.265415,86.247253,22.018162
105.460122,83.245331,22.214791,108.222754,86.300857,21.921897
105.447758,83.238301,22.209457,108.388632,86.492409,21.896224
105.405176,83.247238,22.157938,108.337312,86.488153,21.849160
105.356362,83.173691,22.182671,108.219976,86.214411,22.005565
105.272473,83.064232,22.208241,108.138767,86.190014,21.948753
105.260441,83.046598,22.213843,108.492673,86.431256,22.061417
105.210188,82.986959,22.223229,108.106900,86.225527,21.881373
105.201945,82.985332,22.216613,108.167686,86.208583,21.959104
105.121347,82.939256,22.182092,108.117198,86.260276,21.856922
105.106627,82.927713,22.178914,107.987498,86.035530,21.951968
105.054198,82.842408,22.211790,108.095871,86.264021,21.831850
104.950976,82.861027,22.089950,108.037935,86.185512,21.852422
