99.383917,75.759682,23.624235,101.102081,77.686730,23.415351
99.439492,75.819019,23.620473,101.048664,77.555963,23.492700
99.374522,75.713199,23.661323,100.963948,77.527035,23.436913
99.387553,75.750973,23.636580,100.864392,77.440557,23.423834
99.406002,75.774861,23.631141,101.014082,77.665568,23.348514
99.364344,75.688169,23.676175,101.123222,77.584790,23.538431
99.350495,75.665449,23.685046,101.130065,77.683306,23.446760
99.283312,75.599753,23.683558,101.074037,77.599454,23.474584
99.257684,75.577847,23.679837,100.863172,77.348306,23.514866
99.295508,75.628025,23.667483,100.975597,77.540647,23.434950
99.227499,75.576356,23.651144,100.915544,77.436111,23.479433
99.244834,75.558886,23.685948,100.918961,77.403419,23.515542
99.177449,75.551055,23.626394,100.946273,77.607496,23.338776
99.188591,75.521769,23.666822,100.885501,77.467957,23.417544
99.170529,75.470703,23.699826,101.129170,77.521585,23.607585
99.145327,75.440327,23.705000,100.904788,77.350809,23.553979
99.130391,75.426227,23.704164,100.878596,77.381408,23.497188
99.094402,75.382963,23.711438,100.935340,77.425131,23.510209
99.094863,75.399132,23.695732,100.744387,77.205180,23.539208
99.120852,75.401090,23.719762,100.871605,77.285749,23.585857
99.072040,75.328331,23.743709,100.768635,77.159205,23.609430
99.088675,75.303997,23.784678,100.905799,77.301316,23.604483
99.050515,75.313686,23.736829,100.796704,77.226993,23.569711
99.007425,75.275159,23.732266,100.696979,77.180080,23.516899
99.026588,75.267697,23.758891,100.796705,77.203746,23.592959
98.980343,75.236781,23.743562,100.781378,77.187669,23.593709
98.985385,75.212314,23.773070,100.831061,77.237491,23.593570
98.941376,75.179870,23.761506,100.829752,77.148330,23.681421
