103.056748,80.119706,22.937042,104.003574,81.140402,22.863171
103.013113,80.072401,22.940712,104.170980,81.347994,22.822986
102.814320,79.892061,22.922259,104.126476,81.264314,22.862162
102.759888,79.780415,22.979473,103.799150,80.946711,22.852439
102.692521,79.754617,22.937904,103.560659,80.774895,22.785763
102.558096,79.591796,22.966300,103.736589,80.722983,23.013606
102.434534,79.470061,22.964473,103.763276,80.871460,22.891815
102.389854,79.488964,22.900890,103.497448,80.733821,22.763627
102.307617,79.413822,22.893795,103.470449,80.619243,22.851205
102.224748,79.273471,22.951277,103.537452,80.709445,22.828007
102.096491,79.140817,22.955674,103.087341,80.212544,22.874798
102.023230,79.064976,22.958254,103.265978,80.484878,22.781100
101.996267,79.023224,22.973042,103.199888,80.251662,22.948226
101.913828,78.945647,22.968181,103.148341,80.323002,22.825340
101.809906,78.850433,22.959473,103.096317,80.203595,22.892721
101.737065,78.769353,22.967712,102.905569,80.049442,22.856127
101.696322,78.670310,23.026012,103.045649,80.111137,22.934512
101.553776,78.554963,22.998813,102.974502,80.005696,22.968806
101.485998,78.501119,22.984879,102.986775,80.069505,22.917270
101.456286,78.455580,23.000706,102.875724,80.034447,22.841277
101.387056,78.370406,23.016649,102.834790,80.018427,22.816362
101.368324,78.361049,23.007275,102.885222,79.994453,22.890770
101.229691,78.271895,22.957797,102.909744,80.105160,22.804583
101.218335,78.235875,22.982459,102.671238,79.752526,22.918712
101.122328,78.144021,22.978307,102.680798,79.793490,22.887308
101.055593,78.051386,23.004207,102.619180,79.723524,22.895656
101.073329,78.047970,23.025358,102.600075,79.852706,22.747369
100.958190,77.962309,22.995881,102.690165,79.694012,22.996153
100.975213,77.938293,23.036921,102.401935,79.476807,22.925128
100.834951,77.827024,23.007928,102.239125,79.383986,22.855140
100.811709,77.802147,23.009563,102.436774,79.551979,22.884794
100.774452,77.744803,23.029649,102.559740,79.666702,22.893039
100.741249,77.783733,22.957516,102.443919,79.639095,22.804824
100.644907,77.648135,22.996772,102.269569,79.324008,22.945561
100.611984,77.591905,23.020079,102.547557,79.671962,22.875595
100.493045,77.521146,22.971899,102.224560,79.392915,22.831644
100.535805,77.493167,23.042638,102.474741,79.606497,22.868244
100.461525,77.407187,23.054338,102.181952,79.256173,22.925779
100.370229,77.386935,22.983295,102.242155,79.337979,22.904175
100.309856,77.328435,22.981421,102.134372,79.296300,22.838072
100.280477,77.290643,22.989834,102.032952,79.152497,22.880455
100.245445,77.275517,22.969928,101.934363,79.063270,22.871093
100.157119,77.166338,22.990780,101.839068,78.988945,22.850123
100.178242,77.203279,22.974962,102.075457,79.081614,22.993842
100.091317,77.084405,23.006912,101.671488,78.852163,22.819325
100.053054,77.056888,22.996165,101.922459,79.016975,22.905485
100.025946,77.070687,22.955259,101.984432,79.166579,22.817853
99.931441,77.006078,22.925362,101.917604,79.085703,22.831901
99.943036,76.956147,22.986888,101.861618,78.971097,22.890521
99.896278,76.925687,22.970591,101.797019,78.898685,22.898333
99.860185,76.895811,22.964374,101.856426,78.977401,22.879026
99.789474,76.785729,23.003745,101.818332,78.905142,22.913191
99.762708,76.808295,22.954413,101.673517,78.847141,22.826377
99.743938,76.757477,22.986461,101.880385,78.924326,22.956059
99.661673,76.673415,22.988257,101.732809,78.972461,22.760348
99.697290,76.686583,23.010707,101.779373,78.827143,22.952230
99.660288,76.669373,22.990915,101.514180,78.658374,22.855806
99.592069,76.626311,22.965758,101.712837,78.834118,22.878718
99.596571,76.631171,22.965400,101.531631,78.667555,22.864076
99.513799,76.597217,22.916582,101.544090,78.791224,22.752866
99.465062,76.518946,22.946116,101.623618,78.831549,22.792070
99.493968,76.514372,22.979595,101.681678,78.780350,22.901328
99.394303,76.405477,22.988826,101.573656,78.687637,22.886019
99.351058,76.374672,22.976386,101.511688,78.688651,22.823037
99.393438,76.409833,22.983605,101.552810,78.674856,22.877953
99.291822,76.312579,22.979242,101.494240,78.621185,22.873055
99.294716,76.373068,22.921648,101.415154,78.624511,22.790643
99.194762,76.274536,22.920225,101.420612,78.657847,22.762765
99.166219,76.281809,22.884409,101.228695,78.438916,22.789779
99.116867,76.220258,22.896609,101.338149,78.633767,22.704383
99.097016,76.202712,22.894304,101.426866,78.634960,22.791906
99.055655,76.174652,22.881004,101.401444,78.621648,22.779797
99.046608,76.183994,22.862614,101.236467,78.452366,22.784100
98.955491,76.072254,22.883237,101.303499,78.586864,22.716635
98.999637,76.079191,22.920446,101.298839,78.495809,22.803031
98.852859,75.960368,22.892492,101.481083,78.588956,22.892128
98.909300,76.023641,22.885659,101.167622,78.397383,22.770240
98.893356,75.980187,22.913169,101.244579,78.498733,22.745846
98.808720,75.932131,22.876589,101.198714,78.437704,22.761010
98.809640,75.920969,22.888671,101.401496,78.502098,22.899398
98.782619,75.889548,22.893071,101.011385,78.279182,22.732203
98.775544,75.891414,22.884129,101.269818,78.499240,22.770578
98.724385,75.833623,22.890763,101.121105,78.320812,22.800293
98.707429,75.813261,22.894168,101.164801,78.399227,22.765574
98.691323,75.757384,22.933939,101.253785,78.455320,22.798465
98.682561,75.807195,22.875365,101.242441,78.483124,22.759317
98.684240,75.728878,22.955362,101.048828,78.227468,22.821360
98.608914,75.687229,22.921685,101.035713,78.121294,22.914419
98.578893,75.656815,22.922078,101.087477,78.294825,22.792651
98.559207,75.664365,22.894842,101.068348,78.259389,22.808960
98.587362,75.698970,22.888392,101.026419,78.252268,22.774151
98.568394,75.655403,22.912991,101.075009,78.212089,22.862920
98.479679,75.552271,22.927408,101.104395,78.280422,22.823973
98.504991,75.582714,22.922277,101.085785,78.308154,22.777631
98.405979,75.510160,22.895819,101.072182,78.359886,22.712297
98.424269,75.542080,22.882189,100.975094,78.209018,22.766076
