103.275198,82.165555,21.109642,105.151501,84.258291,20.893210
103.226486,82.100784,21.125702,105.116996,84.108697,21.008299
103.180420,82.029808,21.150612,105.134624,84.172369,20.962254
103.140040,81.998476,21.141564,105.186391,84.283819,20.902571
103.074029,81.960897,21.113132,105.048483,84.010854,21.037629
102.977763,81.840750,21.137013,105.088387,84.035821,21.052566
102.912224,81.799545,21.112678,104.978076,84.024995,20.953081
102.846800,81.753763,21.093037,104.822909,83.912584,20.910325
102.790688,81.690289,21.100399,104.953858,84.012506,20.941352
102.772985,81.661133,21.111852,105.021651,84.085246,20.936405
102.628876,81.526366,21.102510,104.556017,83.592356,20.963661
102.603801,81.498478,21.105323,104.664465,83.849838,20.814627
102.550705,81.439988,21.110717,104.651708,83.756926,20.894782
102.486226,81.396567,21.089659,104.675598,83.676590,20.999008
102.429128,81.364402,21.064726,104.618817,83.658242,20.960576
102.382972,81.322119,21.060853,104.309313,83.558322,20.750991
102.404459,81.378838,21.025621,104.329893,83.458985,20.870908
102.337428,81.272118,21.065309,104.325356,83.403237,20.922119
102.215479,81.145670,21.069808,104.284458,83.300327,20.984132
102.174246,81.083700,21.090546,104.375990,83.555475,20.820516
102.119444,81.040869,21.078576,104.277728,83.315175,20.962553
102.073787,81.017533,21.056254,104.257732,83.303840,20.953892
102.025406,80.969417,21.055989,104.178934,83.203314,20.975621
101.939513,80.886910,21.052603,103.854961,82.992041,20.862920
101.933981,80.873863,21.060118,104.095989,83.242861,20.853128
101.880713,80.817420,21.063293,104.099778,83.060274,21.039505
