102.676608,80.334755,22.341854,104.230587,81.921521,22.309066
102.627794,80.235445,22.392350,104.295607,82.041292,22.254315
102.538213,80.181998,22.356215,104.075232,81.800728,22.274503
102.542756,80.156703,22.386052,104.087017,81.821975,22.265042
102.434382,80.014197,22.420185,103.829476,81.527951,22.301526
102.346257,79.903249,22.443008,103.961505,81.629203,22.332302
102.279826,79.831989,22.447836,104.033924,81.681042,22.352882
102.223102,79.776306,22.446795,103.745577,81.385431,22.360146
102.187563,79.722486,22.465077,103.713220,81.395023,22.318198
102.044782,79.610154,22.434628,103.735955,81.465354,22.270600
102.072782,79.572302,22.500481,104.047279,81.543064,22.504215
101.953011,79.377699,22.575312,103.787236,81.284989,22.502247
101.892340,79.369508,22.522832,103.710821,81.321671,22.389150
101.797254,79.263698,22.533556,103.640447,81.244922,22.395525
101.812571,79.274517,22.538055,103.837217,81.389643,22.447574
101.691388,79.199779,22.491609,103.574870,81.236388,22.338482
101.686033,79.149329,22.536704,103.396484,80.980728,22.415756
101.629101,79.080008,22.549094,103.579861,81.204674,22.375187
101.513921,78.999019,22.514902,103.404034,81.066814,22.337220
101.531892,78.985437,22.546454,103.229704,80.763516,22.466188
101.406160,78.861902,22.544258,103.123453,80.724922,22.398531
101.367248,78.849420,22.517829,103.220986,80.818038,22.402949
101.360372,78.810492,22.549880,103.314754,80.886806,22.427949
101.282652,78.686552,22.596101,103.338024,80.912674,22.425350
101.192151,78.588427,22.603724,103.048083,80.553961,22.494122
101.231249,78.681954,22.549296,103.208480,80.770868,22.437613
101.152745,78.581154,22.571591,103.293104,80.777834,22.515270
101.164320,78.564642,22.599677,103.257858,80.780997,22.476862
101.035793,78.399886,22.635907,103.175786,80.650750,22.525036
101.040140,78.424680,22.615460,103.276196,80.723034,22.553162
100.978102,78.341295,22.636807,103.236535,80.811606,22.424929
100.976323,78.317884,22.658439,103.318552,80.839198,22.479354
100.930539,78.279724,22.650815,103.145055,80.544597,22.600458
100.879562,78.204849,22.674714,103.224193,80.639203,22.584991
100.798711,78.137618,22.661093,103.051546,80.582280,22.469266
100.794976,78.108941,22.686035,102.863458,80.347034,22.516423
100.767457,78.073302,22.694155,102.903498,80.380197,22.523301
100.737906,78.045600,22.692306,102.932418,80.397427,22.534992
100.701751,78.036873,22.664878,102.919784,80.368627,22.551157
100.694838,77.967019,22.727819,102.837061,80.289865,22.547197
100.610017,77.922522,22.687495,102.770901,80.261535,22.509366
100.542155,77.879262,22.662893,102.747231,80.161668,22.585562
100.536563,77.801803,22.734761,102.823442,80.259714,22.563729
100.537334,77.826140,22.711194,102.758436,80.143336,22.615100
100.430166,77.662958,22.767207,102.785558,80.193012,22.592547
100.463927,77.742543,22.721383,102.857946,80.301655,22.556292
100.374044,77.638128,22.735916,102.706343,80.032717,22.673626
100.361029,77.603181,22.757848,102.664808,80.027831,22.636977
100.364660,77.616435,22.748226,102.887199,80.267672,22.619527
100.301671,77.532089,22.769582,102.717083,80.163273,22.553811
100.270863,77.514535,22.756328,102.613452,79.885025,22.728428
100.170411,77.376736,22.793675,102.412932,79.784554,22.628378
100.152526,77.392248,22.760279,102.674818,80.020220,22.654598
100.180447,77.344562,22.835885,102.750547,80.090127,22.660419
100.108287,77.359107,22.749180,102.609034,79.947929,22.661105
100.150837,77.327404,22.823433,102.505363,79.797127,22.708237
100.090875,77.268796,22.822078,102.597718,79.940142,22.657576
100.050911,77.246491,22.804420,102.610967,79.941504,22.669464
99.985518,77.155642,22.829876,102.413453,79.766673,22.646780
99.961195,77.172592,22.788602,102.402612,79.788525,22.614087
99.955737,77.125379,22.830358,102.209163,79.468567,22.740597
99.873211,77.050049,22.823163,102.363417,79.725250,22.638167
99.909013,77.079609,22.829404,102.635447,79.859918,22.775530
99.855339,77.038071,22.817268,102.337555,79.769494,22.568061
99.865525,77.071263,22.794262,102.599019,79.946244,22.652775
99.829602,77.042848,22.786754,102.430105,79.814899,22.615206
99.749531,76.922964,22.826567,102.419132,79.721186,22.697947
99.804204,76.921840,22.882364,102.304625,79.682157,22.622468
99.760744,76.931133,22.829612,102.363492,79.648266,22.715226
99.697969,76.798538,22.899430,102.517862,79.755378,22.762484
99.627299,76.744288,22.883011,102.320072,79.666195,22.653877
99.680279,76.792111,22.888168,102.341441,79.597787,22.743655
99.646207,76.727211,22.918996,102.343289,79.661341,22.681948
99.558624,76.655983,22.902641,102.106128,79.335802,22.770326
99.574260,76.699182,22.875079,102.530810,79.763335,22.767475
99.585700,76.673355,22.912345,102.226762,79.537912,22.688850
99.522438,76.622600,22.899839,102.178364,79.396842,22.781522
99.511269,76.597712,22.913557,102.394945,79.690490,22.704455
99.458114,76.564684,22.893430,102.389356,79.685521,22.703835
99.483101,76.569365,22.913736,102.260837,79.533470,22.727367
99.403259,76.503847,22.899412,102.384087,79.690343,22.693744
99.433552,76.518031,22.915522,102.360286,79.701846,22.658440
99.446782,76.563193,22.883588,102.301883,79.484867,22.817016
99.460929,76.551929,22.909000,102.304406,79.518998,22.785408
99.356871,76.429771,22.927100,102.061958,79.386867,22.675091
99.360527,76.423083,22.937444,102.332922,79.600716,22.732206
