104.508438,82.331356,22.177082,105.883223,83.639036,22.244186
104.360871,82.141735,22.219135,105.477353,83.258008,22.219346
104.159884,81.941026,22.218858,105.361726,83.280302,22.081424
104.101294,81.879024,22.222270,105.077741,82.906189,22.171552
103.860661,81.607560,22.253101,104.943061,82.719995,22.223067
103.726935,81.480053,22.246882,104.955112,82.711398,22.243714
103.582045,81.336877,22.245167,104.908593,82.664786,22.243808
103.506191,81.264532,22.241659,104.829526,82.711863,22.117662
103.390738,81.109393,22.281344,104.876365,82.688409,22.187956
103.257179,81.007987,22.249192,104.513118,82.452849,22.060268
103.135988,80.858589,22.277400,104.292064,82.047050,22.245013
103.076234,80.786730,22.289504,104.480718,82.275499,22.205219
102.913500,80.679354,22.234146,104.403528,82.324152,22.079376
102.912493,80.704708,22.207785,103.995170,81.733503,22.261668
102.834356,80.521870,22.312487,104.015582,81.852630,22.162953
102.668935,80.310318,22.358617,103.992925,81.791427,22.201498
102.472979,80.231941,22.241038,103.823440,81.677138,22.146302
102.440838,80.210509,22.230330,103.990009,81.867443,22.122566
102.300784,80.090201,22.210583,103.839660,81.784232,22.055428
102.271114,80.019159,22.251955,103.513865,81.328241,22.185624
102.016617,79.748165,22.268452,103.668658,81.512498,22.156160
102.027457,79.797331,22.230127,103.457687,81.295741,22.161946
101.967171,79.721112,22.246059,103.345959,81.143477,22.202483
101.820610,79.559951,22.260659,103.443967,81.223599,22.220368
101.727326,79.516968,22.210358,103.354506,81.151320,22.203186
101.704404,79.438567,22.265837,103.375926,81.162343,22.213582
101.632445,79.294117,22.338328,103.162554,80.961247,22.201306
101.496864,79.224567,22.272297,103.344834,81.138012,22.206822
101.402468,79.155692,22.246776,102.938630,80.841065,22.097565
101.391151,79.116018,22.275133,102.981419,80.768443,22.212976
101.319478,78.978995,22.340483,102.860319,80.594556,22.265763
101.189453,78.859743,22.329711,102.988263,80.852350,22.135913
101.207929,78.902006,22.305923,102.940418,80.710963,22.229455
101.147875,78.828310,22.319565,102.946294,80.691739,22.254555
101.051682,78.717913,22.333770,102.880217,80.578535,22.301682
100.951325,78.586249,22.365076,102.799724,80.589458,22.210266
100.889523,78.629476,22.260047,102.786551,80.622339,22.164213
100.943754,78.607142,22.336612,102.844240,80.554668,22.289573
100.828805,78.460481,22.368324,102.846994,80.518454,22.328541
100.707554,78.377565,22.329990,102.692301,80.387200,22.305101
100.736092,78.427252,22.308839,102.539026,80.341516,22.197510
100.640436,78.320211,22.320225,102.807967,80.619977,22.187990
100.563143,78.228033,22.335110,102.587195,80.293180,22.294015
100.539943,78.204777,22.335166,102.637348,80.333984,22.303363
100.512990,78.146439,22.366551,102.567067,80.389459,22.177608
100.408270,78.102977,22.305293,102.542945,80.275864,22.267081
100.358881,78.030541,22.328341,102.428987,80.288753,22.140234
100.302684,78.004530,22.298154,102.372051,80.128733,22.243318
100.238421,77.933424,22.304997,102.465904,80.327838,22.138066
100.209738,77.938830,22.270908,102.471016,80.274467,22.196549
100.179454,77.895865,22.283588,102.289463,80.134744,22.154720
100.085593,77.795086,22.290507,102.077005,79.991146,22.085859
100.000032,77.708678,22.291354,102.409216,80.249601,22.159615
99.995723,77.713922,22.281800,102.163490,80.034035,22.129455
99.948967,77.668920,22.280046,102.207440,79.935837,22.271602
99.884203,77.586904,22.297299,102.164655,80.077102,22.087553
99.836392,77.556080,22.280312,102.118517,79.964579,22.153938
99.799383,77.475513,22.323870,101.864598,79.612484,22.252115
99.838851,77.515898,22.322953,102.512673,80.069844,22.442829
99.724911,77.349753,22.375158,102.052824,79.844972,22.207852
99.720563,77.396652,22.323910,102.147062,79.922756,22.224306
99.671396,77.348129,22.323267,101.905053,79.685448,22.219605
99.596714,77.244155,22.352559,102.243911,79.911492,22.332419
99.583647,77.229121,22.354525,101.961302,79.749000,22.212303
99.585335,77.255591,22.329745,101.998605,79.802100,22.196504
99.546832,77.229677,22.317155,101.860377,79.623270,22.237107
99.501100,77.131886,22.369215,101.867516,79.650819,22.216697
99.465479,77.129723,22.335756,101.855604,79.605990,22.249614
99.492736,77.182434,22.310303,101.756014,79.516603,22.239411
99.408514,77.104724,22.303790,101.870974,79.602607,22.268367
99.419659,77.046646,22.373014,101.817448,79.565268,22.252180
99.344029,76.959430,22.384598,101.649501,79.421495,22.228007
99.297302,76.891417,22.405885,101.693363,79.379490,22.313873
99.393886,76.998244,22.395643,101.801709,79.550797,22.250912
99.270168,76.930625,22.339543,101.559123,79.388008,22.171115
99.199105,76.808733,22.390372,101.710334,79.428782,22.281551
99.220689,76.823036,22.397653,101.705572,79.420623,22.284949
99.209470,76.826947,22.382522,101.750451,79.544127,22.206325
99.191978,76.795780,22.396198,101.800192,79.447705,22.352487
99.194953,76.747456,22.447498,101.611050,79.259795,22.351255
99.167857,76.759787,22.408070,101.680393,79.392419,22.287974
99.153115,76.740964,22.412152,101.653822,79.283036,22.370786
99.088800,76.635778,22.453023,101.554719,79.220827,22.333891
99.042369,76.624562,22.417808,101.767407,79.447587,22.319819
99.087041,76.643123,22.443918,101.559675,79.232712,22.326964
99.035338,76.592912,22.442426,101.703162,79.396634,22.306528
98.998115,76.563530,22.434585,101.511525,79.164912,22.346613
98.974919,76.537254,22.437665,101.688323,79.314834,22.373488
99.009481,76.560770,22.448711,101.502935,79.172569,22.330366
98.900892,76.437489,22.463404,101.580368,79.246481,22.333887
98.933792,76.493117,22.440675,101.713042,79.298116,22.414926
98.925354,76.477021,22.448332,101.632193,79.304260,22.327933
98.893577,76.452803,22.440774,101.721398,79.329594,22.391804
98.827402,76.387073,22.440329,101.519521,79.090474,22.429047
98.886402,76.380524,22.505878,101.447700,79.092719,22.354982
98.732674,76.289088,22.443586,101.379759,79.022060,22.357699
98.785876,76.325340,22.460537,101.511206,79.147149,22.364058
98.732881,76.258271,22.474610,101.633892,79.245584,22.388308
98.752749,76.280513,22.472236,101.518497,79.158497,22.360000
98.783372,76.271772,22.511601,101.561359,79.180086,22.381273
98.755256,76.303846,22.451410,101.596217,79.249585,22.346633
98.742474,76.240972,22.501502,101.642580,79.141411,22.501168
98.717563,76.222066,22.495497,101.456609,79.049584,22.407025
98.648217,76.136096,22.512121,101.574304,79.163340,22.410964
98.649932,76.137052,22.512880,101.557555,79.082772,22.474783
