104.860970,81.739787,23.121183,108.145441,85.312235,22.833206
104.889280,81.782471,23.106809,108.328347,85.508593,22.819754
104.851200,81.765980,23.085220,108.466969,85.631921,22.835049
104.809683,81.698346,23.111337,108.040159,85.351135,22.689024
104.737177,81.705152,23.032025,108.301463,85.539329,22.762134
104.746485,81.673599,23.072886,108.123248,85.236490,22.886757
104.739598,81.693538,23.046061,108.004498,85.268509,22.735989
104.603425,81.517260,23.086166,108.161354,85.349685,22.811670
104.639089,81.506351,23.132738,108.028197,85.150684,22.877513
104.612066,81.472436,23.139630,108.287924,85.362518,22.925406
