101.083144,79.613298,21.469846,102.720405,81.368120,21.352285
101.044395,79.511328,21.533067,102.748925,81.322172,21.426753
101.010743,79.487922,21.522821,102.631381,81.037607,21.593775
100.918382,79.347819,21.570564,102.623362,81.057409,21.565953
100.856155,79.289620,21.566535,102.531957,81.057006,21.474951
100.868631,79.228180,21.640451,102.825076,81.314640,21.510437
100.717833,79.107936,21.609897,102.517862,80.979741,21.538121
100.617165,78.992553,21.624612,102.427373,80.986919,21.440454
100.528948,78.955203,21.573745,102.296112,80.830641,21.465471
100.434618,78.858714,21.575904,102.442722,80.849218,21.593503
100.490488,78.876393,21.614095,102.494046,80.940357,21.553690
100.404147,78.794497,21.609649,102.331777,80.871588,21.460189
100.429264,78.740830,21.688435,102.427649,80.754638,21.673011
100.338906,78.631419,21.707487,102.317917,80.738963,21.578954
100.177772,78.538011,21.639761,102.236483,80.622845,21.613638
100.162953,78.491111,21.671842,102.193897,80.641992,21.551905
100.143156,78.475759,21.667397,102.299433,80.782318,21.517115
100.008168,78.381281,21.626887,102.272274,80.667038,21.605236
99.985112,78.325006,21.660106,102.059914,80.556653,21.503261
99.930050,78.313093,21.616957,102.084024,80.498696,21.585327
99.895780,78.242322,21.653458,102.001767,80.469702,21.532065
99.840860,78.172571,21.668289,101.715767,80.162094,21.553673
99.780446,78.104996,21.675450,101.932810,80.298404,21.634406
99.742832,78.050112,21.692720,102.017566,80.413480,21.604085
99.672866,78.017161,21.655705,101.870087,80.344882,21.525205
99.602352,77.960073,21.642279,102.156720,80.534011,21.622710
99.534500,77.883813,21.650686,101.794718,80.197713,21.597006
99.525444,77.803658,21.721786,101.605128,80.007897,21.597232
99.506885,77.803122,21.703763,101.619322,79.940095,21.679226
99.433577,77.726257,21.707320,101.582804,80.016281,21.566522
99.409916,77.675768,21.734147,101.714448,80.131061,21.583387
99.440795,77.722892,21.717903,101.765054,80.167658,21.597396
99.355651,77.620344,21.735306,101.699629,80.128506,21.571123
99.321933,77.630869,21.691064,101.475891,79.886774,21.589118
99.288995,77.567927,21.721068,101.849482,80.120886,21.728595
99.238935,77.482125,21.756810,101.724468,80.103135,21.621333
99.213710,77.440486,21.773224,101.805100,80.102530,21.702571
99.243502,77.433861,21.809641,101.661463,79.937504,21.723959
99.196646,77.409681,21.786966,101.584546,79.867622,21.716924
99.117201,77.365130,21.752071,101.632678,79.956707,21.675970
99.119423,77.296379,21.823044,101.536883,79.819791,21.717092
99.034251,77.262339,21.771912,101.381846,79.650206,21.731640
99.041948,77.231197,21.810751,101.715646,79.996811,21.718835
99.086196,77.268044,21.818152,101.500504,79.819169,21.681335
99.027259,77.201434,21.825825,101.424722,79.707320,21.717402
99.155014,77.226362,21.928652,101.388233,79.586199,21.802034
98.969206,77.155315,21.813891,101.460997,79.745106,21.715891
98.915764,77.095593,21.820171,101.632807,79.854766,21.778042
98.902407,77.067245,21.835162,101.422839,79.694188,21.728651
98.861405,77.018383,21.843021,101.592194,79.722068,21.870126
98.765398,76.916447,21.848952,101.447607,79.727168,21.720439
98.830383,76.977013,21.853370,101.313036,79.542749,21.770287
98.755476,76.903309,21.852167,101.495622,79.756369,21.739253
98.722000,76.831778,21.890221,101.557330,79.782848,21.774482
98.777889,76.914969,21.862920,101.207354,79.427960,21.779393
98.755179,76.833904,21.921274,101.272882,79.496767,21.776115
98.698765,76.798743,21.900022,101.357237,79.611855,21.745382
98.668826,76.777875,21.890950,101.155611,79.312631,21.842980
98.597338,76.700630,21.896708,101.556433,79.709809,21.846624
98.586917,76.677940,21.908977,101.466266,79.674037,21.792229
98.607551,76.724554,21.882998,101.146075,79.333015,21.813060
98.610660,76.707092,21.903568,101.417595,79.601125,21.816470
98.577413,76.689743,21.887671,101.446300,79.650370,21.795930
98.533310,76.616660,21.916650,101.571630,79.756435,21.815196
98.522277,76.624282,21.897995,101.351742,79.553385,21.798357
98.513955,76.599220,21.914735,101.450353,79.527318,21.923035
98.478159,76.533981,21.944179,101.345584,79.524912,21.820673
98.466876,76.508043,21.958832,101.314650,79.491634,21.823016
98.472940,76.528696,21.944244,101.288783,79.373847,21.914936
98.341874,76.418724,21.923150,101.418875,79.686890,21.731985
98.416650,76.508179,21.908471,101.366690,79.541737,21.824953
98.382617,76.487822,21.894795,101.160872,79.333287,21.827586
98.371816,76.475395,21.896421,101.246591,79.447099,21.799492
98.358389,76.377509,21.980880,101.013474,79.198915,21.814559
98.342647,76.380180,21.962467,101.140617,79.205359,21.935258
98.349857,76.345202,22.004654,101.461975,79.534806,21.927170
98.349166,76.382391,21.966774,101.217107,79.314794,21.902313
98.258156,76.284195,21.973961,101.248857,79.494871,21.753986
98.283343,76.311897,21.971446,101.029359,79.182797,21.846563
98.243612,76.237783,22.005829,101.148919,79.351031,21.797889
98.228724,76.308466,21.920258,100.998439,79.126753,21.871687
98.320068,76.297203,22.022866,101.416581,79.455953,21.960628
98.231756,76.228735,22.003022,101.053086,79.287732,21.765354
