107.695780,85.620313,22.075467,110.131117,88.333592,21.797525
107.764077,85.587891,22.176186,109.793470,88.068270,21.725200
107.560106,85.501781,22.058325,109.826922,87.980392,21.846530
107.500711,85.331044,22.169667,109.759151,87.822933,21.936218
107.388070,85.272424,22.115647,109.546659,87.557667,21.988993
107.434640,85.246287,22.188353,109.860049,87.901182,21.958867
107.376832,85.205490,22.171343,109.717306,87.685543,22.031763
107.232787,85.117864,22.114924,109.594669,87.614594,21.980075
107.144474,84.987942,22.156532,109.259572,87.383557,21.876015
107.107790,84.949527,22.158263,109.454098,87.457113,21.996984
106.992175,84.922761,22.069414,109.161029,87.247113,21.913916
106.943726,84.872234,22.071492,109.336770,87.548789,21.787981
106.910655,84.821909,22.088746,109.294499,87.355277,21.939222
106.842421,84.694660,22.147762,109.248477,87.264726,21.983751
106.779999,84.615109,22.164890,109.201475,87.330885,21.870590
106.655588,84.562393,22.093194,109.135589,87.278818,21.856772
106.623876,84.547876,22.076000,109.010757,87.190563,21.820195
106.595762,84.557013,22.038749,109.203866,87.422514,21.781352
106.472021,84.496743,21.975277,108.885869,87.089545,21.796325
106.412654,84.357612,22.055042,108.840373,87.001171,21.839201
106.371802,84.300641,22.071161,108.799184,86.863233,21.935952
106.338716,84.266888,22.071828,108.532131,86.697756,21.834375
106.292814,84.233630,22.059184,108.674134,86.709996,21.964139
106.178889,84.113742,22.065147,108.606465,86.745395,21.861070
106.107074,84.073711,22.033364,108.533423,86.710802,21.822621
106.094714,84.045298,22.049415,108.605806,86.851958,21.753847
105.952957,83.901704,22.051253,108.533720,86.543650,21.990070
105.861024,83.830504,22.030520,108.461747,86.700464,21.761283
105.825591,83.823886,22.001705,108.402261,86.687811,21.714450
105.755810,83.755486,22.000324,108.473698,86.691596,21.782102
105.729984,83.694414,22.035570,108.082944,86.273456,21.809488
105.593773,83.592637,22.001136,108.091079,86.258658,21.832421
105.662881,83.661870,22.001011,108.406709,86.662225,21.744484
105.616465,83.601876,22.014588,108.253674,86.536409,21.717265
105.561271,83.615520,21.945751,108.171928,86.453652,21.718276
105.455146,83.476801,21.978345,107.798672,85.978521,21.820151
105.395173,83.421021,21.974152,107.809745,86.019083,21.790662
105.344997,83.359480,21.985517,108.087085,86.351728,21.735357
105.262687,83.310758,21.951929,108.031232,86.105233,21.925999
105.202105,83.222844,21.979260,107.868742,86.141243,21.727499
105.255836,83.262311,21.993525,107.639506,86.011053,21.628453
105.118239,83.150670,21.967570,107.581552,85.700376,21.881176
105.041902,83.030130,22.011772,107.724171,86.046835,21.677337
104.974249,83.008647,21.965602,107.463284,85.722789,21.740494
105.017894,83.031589,21.986306,107.549137,85.790602,21.758534
104.903101,82.890319,22.012781,107.533522,85.799152,21.734370
104.765871,82.776491,21.989380,107.591176,85.868543,21.722633
104.804014,82.917651,21.886363,107.617246,86.045443,21.571803
104.781661,82.844922,21.936739,107.682256,85.868796,21.813461
104.762822,82.831032,21.931790,107.367012,85.613673,21.753340
104.640904,82.669557,21.971347,107.366907,85.604068,21.762838
104.581291,82.602494,21.978797,107.198138,85.476377,21.721761
104.466374,82.538626,21.927748,107.489849,85.853591,21.636258
104.441311,82.527882,21.913429,107.439909,85.718552,21.721357
104.419724,82.525906,21.893818,107.351489,85.714602,21.636888
104.370727,82.468797,21.901930,107.261511,85.533062,21.728449
104.371443,82.437911,21.933531,107.213662,85.587360,21.626303
104.359985,82.462877,21.897108,107.117166,85.471063,21.646104
104.283016,82.395248,21.887768,107.095910,85.433505,21.662405
104.174199,82.250425,21.923774,106.959504,85.387680,21.571824
104.262405,82.341554,21.920851,106.991266,85.276844,21.714422
104.152088,82.230377,21.921711,106.753701,84.991827,21.761874
104.031961,82.115338,21.916624,106.818358,85.144558,21.673800
104.010362,82.078961,21.931401,106.884814,85.114607,21.770207
103.932331,82.001495,21.930835,106.836937,85.220668,21.616269
103.904888,82.003389,21.901498,106.756659,85.049737,21.706922
103.837781,81.969581,21.868199,106.807752,85.151260,21.656492
