104.770632,80.915662,23.854970,105.745534,81.936365,23.809169
104.670841,80.760530,23.910310,105.868995,81.824102,24.044892
104.522820,80.585945,23.936875,105.451131,81.755916,23.695215
104.368518,80.474895,23.893623,105.715235,81.938944,23.776291
104.365550,80.405698,23.959852,105.809040,81.824355,23.984685
104.266785,80.296209,23.970576,105.443355,81.579179,23.864176
104.056300,80.152843,23.903457,105.350496,81.534088,23.816409
103.930097,80.031099,23.898997,105.279923,81.515456,23.764468
103.869995,79.931928,23.938068,105.402049,81.518810,23.883239
103.745668,79.751365,23.994302,104.930711,81.112042,23.818669
103.718922,79.709875,24.009048,105.265246,81.149142,24.116104
103.552465,79.555192,23.997273,104.768648,80.919230,23.849418
103.448561,79.483952,23.964609,104.762643,80.842915,23.919728
103.373772,79.352668,24.021105,104.879340,80.955458,23.923882
103.270904,79.313335,23.957569,104.532536,80.763700,23.768836
103.190241,79.144081,24.046160,104.758469,80.888634,23.869835
103.071911,79.089877,23.982034,104.614128,80.914326,23.699802
102.935923,78.970817,23.965105,104.389797,80.562327,23.827470
102.908876,78.966833,23.942043,104.317310,80.494837,23.822473
102.847257,78.868108,23.979149,104.545892,80.620890,23.925002
102.815672,78.777289,24.038382,104.221031,80.254289,23.966742
102.705911,78.697409,24.008502,104.083942,80.099107,23.984834
102.592586,78.605764,23.986821,104.222819,80.326970,23.895850
102.561531,78.546185,24.015345,104.206533,80.144321,24.062213
102.444117,78.448003,23.996114,104.000782,80.073179,23.927603
102.406534,78.349932,24.056601,103.847446,79.969722,23.877725
102.302673,78.308153,23.994520,103.936559,80.061316,23.875243
102.237768,78.254380,23.983388,104.033497,80.107981,23.925516
102.227338,78.247990,23.979348,103.766032,79.869582,23.896450
102.097847,78.030567,24.067279,103.855298,79.871648,23.983651
102.113251,78.031363,24.081889,103.905595,79.982648,23.922948
101.947977,77.953467,23.994510,103.781608,79.722340,24.059268
101.944685,77.894695,24.049991,103.816610,79.987338,23.829271
101.856389,77.850788,24.005601,103.613304,79.701254,23.912050
101.738792,77.692331,24.046460,103.416346,79.589174,23.827172
101.746654,77.731531,24.015123,103.660619,79.734731,23.925889
101.687572,77.663504,24.024068,103.577911,79.577964,23.999947
101.592626,77.582476,24.010150,103.602845,79.680301,23.922544
101.577188,77.549074,24.028114,103.543211,79.605805,23.937405
101.591050,77.512336,24.078714,103.220719,79.363054,23.857664
101.476874,77.481150,23.995725,103.471956,79.531931,23.940025
101.484421,77.410087,24.074334,103.467050,79.361532,24.105519
101.376552,77.316970,24.059583,103.330916,79.507772,23.823144
101.295489,77.262010,24.033479,103.226794,79.376533,23.850261
101.280220,77.232455,24.047765,103.308123,79.412539,23.895584
101.229580,77.181792,24.047788,103.274330,79.263237,24.011093
101.209333,77.180598,24.028735,103.057550,79.079813,23.977737
101.081276,76.994451,24.086825,103.276236,79.475822,23.800414
101.022817,76.975308,24.047509,103.055107,79.113070,23.942037
100.992893,76.906850,24.086043,103.082848,79.160254,23.922594
100.961455,76.878566,24.082889,103.128208,79.041040,24.087169
100.925101,76.801962,24.123139,103.052265,78.993158,24.059107
100.865227,76.773337,24.091890,102.736685,78.956928,23.779756
100.838131,76.763445,24.074686,103.019522,78.957535,24.061987
100.744769,76.637203,24.107566,102.882179,78.913225,23.968954
100.712346,76.600281,24.112065,102.932652,78.991411,23.941241
100.742154,76.631611,24.110543,102.812906,78.890529,23.922376
100.666178,76.605201,24.060977,102.814356,78.832613,23.981743
100.610618,76.509650,24.100967,102.895072,78.977615,23.917457
100.542165,76.439231,24.102934,102.857573,78.921603,23.935969
100.571017,76.438079,24.132938,102.986010,78.868803,24.117206
100.516891,76.389975,24.126915,102.768486,78.835169,23.933317
100.469675,76.337220,24.132454,102.716946,78.785454,23.931492
100.469279,76.333123,24.136156,102.654231,78.817664,23.836568
100.355573,76.255617,24.099956,102.764996,78.729786,24.035210
100.387959,76.292538,24.095421,102.681181,78.602202,24.078978
100.345280,76.229795,24.115485,102.572299,78.578836,23.993463
100.324102,76.170277,24.153825,102.616219,78.658564,23.957656
100.276025,76.158062,24.117964,102.716018,78.639766,24.076253
100.257500,76.101780,24.155720,102.883282,78.848286,24.034996
100.249592,76.114632,24.134959,102.734094,78.817983,23.916110
100.114026,76.007891,24.106135,102.594412,78.602074,23.992339
100.135402,76.039640,24.095761,102.602346,78.585286,24.017060
100.093556,75.962000,24.131555,102.445452,78.401156,24.044296
99.988707,75.870248,24.118459,102.471226,78.510763,23.960462
99.993989,75.879252,24.114737,102.707447,78.767755,23.939691
100.040823,75.899843,24.140980,102.342168,78.414469,23.927698
99.919842,75.822818,24.097024,102.660749,78.556847,24.103902
99.924015,75.767703,24.156312,102.526853,78.332941,24.193912
99.810671,75.676546,24.134125,102.488943,78.590450,23.898493
99.888063,75.708416,24.179646,102.583083,78.560810,24.022273
99.835870,75.644988,24.190882,102.361335,78.370837,23.990498
99.828801,75.652951,24.175849,102.579707,78.479792,24.099915
99.809587,75.602081,24.207506,102.365719,78.312220,24.053498
99.757741,75.603936,24.153805,102.331786,78.284956,24.046830
99.711061,75.514433,24.196628,102.241601,78.248569,23.993032
99.712096,75.545669,24.166428,102.535622,78.540960,23.994662
99.701643,75.530475,24.171168,102.342184,78.253939,24.088244
99.662125,75.515653,24.146471,102.734825,78.782098,23.952726
99.580833,75.448157,24.132676,102.464274,78.381578,24.082696
99.606267,75.411902,24.194365,102.273465,78.280382,23.993083
99.586423,75.402152,24.184271,102.067523,77.973488,24.094035
99.565335,75.385620,24.179715,102.148646,78.093952,24.054694
99.574446,75.369448,24.204998,102.316922,78.307540,24.009382
99.487276,75.278846,24.208430,102.427014,78.248542,24.178472
99.469764,75.211326,24.258438,102.404799,78.294540,24.110258
99.425300,75.154874,24.270425,102.286176,78.164977,24.121198
99.391586,75.193234,24.198352,102.214917,78.137641,24.077276
