104.123118,80.104177,24.018941,106.085780,82.148065,23.937715
104.064620,80.031005,24.033615,106.120717,82.212760,23.907957
103.972084,79.971816,24.000269,106.057171,82.149341,23.907830
103.933525,79.923556,24.009969,106.092913,82.141425,23.951488
103.875429,79.836489,24.038941,106.206580,82.258041,23.948539
103.876166,79.872794,24.003372,106.136522,82.205103,23.931419
103.868285,79.873856,23.994428,106.086075,82.243456,23.842619
103.743117,79.750754,23.992363,105.888341,81.992837,23.895505
103.697382,79.692552,24.004829,106.084585,82.133631,23.950954
103.593060,79.585536,24.007525,105.831623,82.017219,23.814404
103.651945,79.655008,23.996937,106.062342,82.189851,23.872491
103.605056,79.565454,24.039602,105.899627,81.997576,23.902050
103.493233,79.453063,24.040170,105.993142,81.997212,23.995931
103.461504,79.425921,24.035584,105.755802,81.828584,23.927218
103.344121,79.311348,24.032773,105.630346,81.771012,23.859336
103.359530,79.317187,24.042344,105.939359,81.986608,23.952752
103.289461,79.234569,24.054892,105.882670,81.995822,23.886848
103.319325,79.236869,24.082456,105.703716,81.713413,23.990303
103.249767,79.234728,24.015039,105.645668,81.712519,23.933148
103.262531,79.207979,24.054552,105.655157,81.755084,23.900073
103.175538,79.092562,24.082977,105.677691,81.678844,23.998847
103.100304,79.007692,24.092612,105.537059,81.549542,23.987517
103.103836,79.005209,24.098628,105.745805,81.735606,24.010199
103.067886,78.927521,24.140365,105.419954,81.428018,23.991936
103.012380,78.898224,24.114156,105.595718,81.525299,24.070419
102.972920,78.841131,24.131789,105.554704,81.525985,24.028719
102.913604,78.778695,24.134909,105.575986,81.529141,24.046846
102.856213,78.727999,24.128215,105.463946,81.471494,23.992452
102.903386,78.764928,24.138459,105.890505,81.891578,23.998928
102.881136,78.765202,24.115934,105.593180,81.536316,24.056864
102.795448,78.623058,24.172390,105.564086,81.535078,24.029007
102.721446,78.536601,24.184844,105.668494,81.599274,24.069220
102.693876,78.500960,24.192915,105.573224,81.552151,24.021073
102.693503,78.549407,24.144095,105.437922,81.455341,23.982582
102.697217,78.516318,24.180899,105.290945,81.263381,24.027564
102.646522,78.425352,24.221170,105.578369,81.489118,24.089252
102.595690,78.380910,24.214780,105.285074,81.165917,24.119157
102.564287,78.352514,24.211773,105.450177,81.344456,24.105721
102.602097,78.381398,24.220699,105.379600,81.287402,24.092198
102.542578,78.323348,24.219230,105.466609,81.399643,24.066966
102.534979,78.273874,24.261105,105.510452,81.460768,24.049683
102.513806,78.255060,24.258746,105.370373,81.298920,24.071453
102.476179,78.236492,24.239687,105.376274,81.315970,24.060304
102.346275,78.086253,24.260021,105.201531,81.150228,24.051302
102.409473,78.166016,24.243457,105.211433,81.145130,24.066304
102.318386,78.104358,24.214028,105.558277,81.396791,24.161486
102.280258,78.028930,24.251328,105.513945,81.431641,24.082304
102.322654,78.033370,24.289283,105.348944,81.257834,24.091110
102.286413,78.011349,24.275065,105.328522,81.124438,24.204085
102.287899,77.988889,24.299010,105.411797,81.238382,24.173416
102.193899,77.918184,24.275715,105.068275,80.986830,24.081445
102.180545,77.894707,24.285839,105.165183,80.991041,24.174141
102.137997,77.872816,24.265182,105.167441,81.033902,24.133538
102.167995,77.866183,24.301812,105.292039,81.149816,24.142223
102.136181,77.797511,24.338670,105.398082,81.181009,24.217074
102.136169,77.831970,24.304199,105.322646,81.191675,24.130970
102.042790,77.773375,24.269415,105.420513,81.370546,24.049967
102.103725,77.804015,24.299710,105.276472,81.029908,24.246565
102.010704,77.673277,24.337427,105.439066,81.330552,24.108514
101.992474,77.674443,24.318031,105.182570,81.053943,24.128627
101.956666,77.661616,24.295050,104.997844,80.870571,24.127272
101.893875,77.597128,24.296746,105.314334,81.198452,24.115881
101.875121,77.581331,24.293790,105.072076,81.007185,24.064891
101.910861,77.612033,24.298828,105.290095,81.122243,24.167853
101.887177,77.599834,24.287343,105.019339,80.959160,24.060179
101.824597,77.538544,24.286053,105.117135,80.996865,24.120269
101.836771,77.544085,24.292687,104.974427,80.802939,24.171488
101.791386,77.465034,24.326352,105.274699,81.166719,24.107980
101.831815,77.532573,24.299242,105.219708,81.067201,24.152508
101.832770,77.537032,24.295738,105.122622,80.925156,24.197466
101.735217,77.404879,24.330338,105.115224,80.875100,24.240124
101.715507,77.360640,24.354867,105.099319,80.926788,24.172530
101.737797,77.406481,24.331316,105.114212,80.902071,24.212141
101.662869,77.306056,24.356813,105.059835,80.848662,24.211173
101.657848,77.309885,24.347963,105.150990,81.013499,24.137490
101.679690,77.316183,24.363507,105.053209,80.859069,24.194140
