107.746758,85.801099,21.945659,108.216717,86.268044,21.948673
107.478339,85.451221,22.027118,108.092771,86.267209,21.825563
107.095479,85.185977,21.909502,107.623854,85.772856,21.850998
106.845409,84.908989,21.936421,107.393739,85.629484,21.764255
106.647124,84.807055,21.840070,107.195456,85.427921,21.767535
106.369433,84.536200,21.833234,107.340405,85.598796,21.741610
106.098475,84.218545,21.879930,106.714060,84.934573,21.779486
105.853784,83.967506,21.886278,106.713957,84.872374,21.841583
105.646564,83.815702,21.830861,106.452736,84.755891,21.696845
105.438430,83.590501,21.847928,106.220519,84.381489,21.839030
105.210987,83.403739,21.807247,106.216303,84.464406,21.751896
105.038552,83.222804,21.815748,106.006776,84.289450,21.717326
104.782190,83.004407,21.777784,105.721856,84.018800,21.703057
104.668147,82.905537,21.762610,105.768564,84.073058,21.695507
104.495279,82.714119,21.781160,105.633045,83.832984,21.800061
104.232944,82.419125,21.813819,105.319592,83.570842,21.748750
104.042062,82.279982,21.762080,105.364670,83.705043,21.659627
103.910125,82.145297,21.764828,105.146275,83.356872,21.789403
103.719850,81.957619,21.762231,104.674729,83.034558,21.640171
103.670699,81.894922,21.775778,104.849661,83.112514,21.737147
103.446798,81.657190,21.789608,104.595528,82.960199,21.635329
103.380415,81.628477,21.751938,104.421589,82.798612,21.622978
103.182456,81.430570,21.751886,104.401719,82.788988,21.612732
103.053462,81.273565,21.779897,104.259814,82.461204,21.798610
102.877284,81.106482,21.770802,104.055024,82.387725,21.667300
102.837877,81.056101,21.781776,104.116667,82.362237,21.754431
102.618362,80.847950,21.770412,103.972602,82.303988,21.668613
102.585452,80.793502,21.791950,103.992165,82.244305,21.747861
102.425251,80.612009,21.813243,103.922640,82.198087,21.724553
102.303890,80.525112,21.778777,103.713072,81.992207,21.720865
102.278206,80.430956,21.847250,103.587131,81.842862,21.744270
102.127657,80.306487,21.821169,103.777059,81.985856,21.791203
102.031173,80.216457,21.814716,103.699637,81.941311,21.758326
101.933787,80.175514,21.758272,103.489212,81.799440,21.689772
101.873039,80.068249,21.804790,103.499497,81.802944,21.696554
101.697068,79.878113,21.818956,103.355059,81.765216,21.589843
101.629855,79.834337,21.795518,103.392538,81.680958,21.711580
101.535348,79.725526,21.809821,103.188609,81.398649,21.789959
101.535938,79.660262,21.875675,103.029419,81.239492,21.789927
101.398375,79.574769,21.823606,103.036760,81.270915,21.765845
101.268241,79.432127,21.836114,103.012112,81.251952,21.760160
101.279262,79.378872,21.900390,103.008866,81.274756,21.734111
101.187956,79.316856,21.871100,103.066795,81.270439,21.796356
101.150622,79.256695,21.893927,102.957743,81.135950,21.821794
101.045112,79.180983,21.864129,102.714672,80.967751,21.746921
100.922209,79.041938,21.880272,102.805510,81.042788,21.762723
100.842621,78.941143,21.901478,102.576049,80.753031,21.823018
100.803532,78.923371,21.880160,102.656744,80.911152,21.745592
100.695118,78.827978,21.867140,102.530015,80.793165,21.736851
100.638280,78.766179,21.872101,102.636764,80.860678,21.776086
100.639826,78.720789,21.919037,102.462024,80.769221,21.692802
100.511250,78.655178,21.856072,102.494822,80.698604,21.796218
100.476684,78.613897,21.862788,102.406964,80.566791,21.840173
100.455181,78.550958,21.904223,103.025934,81.098851,21.927084
100.415328,78.538058,21.877270,102.449954,80.618831,21.831123
100.266346,78.400007,21.866339,102.369958,80.584212,21.785746
100.178009,78.327303,21.850707,102.190268,80.498402,21.691867
100.142872,78.239480,21.903392,102.194318,80.443711,21.750607
100.083344,78.211977,21.871367,102.110305,80.392449,21.717856
100.022823,78.206997,21.815826,102.133872,80.412637,21.721235
99.967265,78.165265,21.802001,102.175768,80.507833,21.667935
99.884692,78.082376,21.802316,101.980974,80.283809,21.697165
99.879157,78.057978,21.821180,101.968350,80.244363,21.723987
99.760162,77.929679,21.830484,101.807442,80.117564,21.689878
99.698610,77.862774,21.835836,101.911805,80.171275,21.740530
99.701220,77.845025,21.856195,101.761222,80.039065,21.722157
99.638619,77.815715,21.822904,101.901585,80.229648,21.671936
99.616083,77.755728,21.860355,101.847990,80.089991,21.757999
99.511150,77.664009,21.847141,101.756861,80.065085,21.691777
99.531621,77.688793,21.842828,101.737773,80.003426,21.734347
99.416282,77.597259,21.819023,101.696504,79.984248,21.712255
99.323300,77.479592,21.843707,101.731425,80.026906,21.704519
99.280709,77.418198,21.862511,101.753953,80.033643,21.720309
99.262604,77.382518,21.880086,101.888139,79.972981,21.915159
99.279090,77.399876,21.879214,101.725603,79.907910,21.817693
99.111409,77.207828,21.903582,101.743739,79.962907,21.780832
99.175455,77.277675,21.897779,101.467152,79.681582,21.785571
99.085140,77.165357,21.919784,101.596564,79.816191,21.780373
99.054416,77.155893,21.898523,101.569009,79.757156,21.811853
99.036386,77.109586,21.926800,101.468319,79.620759,21.847560
98.961696,77.064085,21.897610,101.672150,79.855512,21.816637
98.930129,77.007398,21.922731,101.461051,79.632370,21.828681
98.897397,76.933366,21.964031,101.623884,79.777848,21.846036
98.833440,76.905275,21.928165,101.552234,79.743814,21.808419
98.839567,76.906411,21.933156,101.466627,79.734582,21.732044
98.766903,76.838804,21.928099,101.509412,79.760779,21.748632
98.792205,76.870351,21.921854,101.376222,79.565191,21.811031
98.756298,76.819678,21.936619,101.438813,79.575395,21.863418
98.725330,76.798506,21.926824,101.486589,79.604403,21.882186
98.657271,76.742844,21.914427,101.377252,79.547431,21.829821
98.623262,76.668659,21.954603,101.380468,79.559068,21.821400
98.625714,76.686639,21.939075,101.502547,79.649599,21.852949
98.553165,76.595129,21.958036,101.493970,79.688630,21.805340
98.508602,76.572111,21.936492,101.377718,79.528896,21.848821
98.537505,76.576463,21.961042,101.328655,79.479857,21.848798
98.453261,76.470646,21.982615,101.354743,79.431903,21.922840
98.428768,76.448671,21.980097,101.423230,79.481338,21.941892
98.425968,76.464528,21.961440,101.311522,79.504316,21.807205
98.430943,76.437532,21.993411,101.128218,79.254095,21.874123
98.301155,76.337825,21.963330,101.220300,79.431460,21.788840
98.316414,76.341986,21.974429,101.102554,79.216385,21.886170
98.298744,76.306619,21.992125,101.057262,79.276081,21.781181
98.291246,76.259067,22.032180,101.083938,79.112808,21.971130
98.216659,76.196894,22.019765,101.274892,79.400546,21.874346
98.204273,76.219074,21.985199,101.307936,79.487849,21.820088
98.220362,76.219167,22.001195,101.200128,79.334315,21.865813
98.126091,76.142006,21.984085,101.319332,79.450574,21.868758
98.228398,76.230618,21.997780,102.303002,80.408846,21.894156
98.306816,76.240111,22.066704,101.115256,79.186604,21.928652
98.080957,76.051933,22.029024,101.150851,79.338874,21.811977
98.095276,76.027391,22.067885,100.983056,79.098993,21.884063
98.104926,76.010833,22.094093,101.116908,79.141147,21.975761
98.000391,75.912760,22.087631,101.136441,79.197579,21.938863
98.011522,75.968833,22.042689,101.176923,79.274446,21.902477
97.934364,75.861755,22.072609,100.990743,79.059997,21.930747
98.031610,75.941140,22.090470,101.004752,79.023327,21.981424
97.891694,75.815081,22.076614,101.032290,79.065099,21.967191
97.858011,75.764011,22.094000,100.921140,78.948419,21.972722
97.940384,75.840813,22.099571,101.038855,79.069467,21.969389
97.874129,75.771796,22.102333,101.175146,79.144104,22.031042
97.883014,75.781025,22.101989,100.950403,78.988419,21.961984
97.873965,75.771078,22.102887,100.982167,79.061322,21.920845
97.845404,75.777519,22.067885,100.884957,78.980018,21.904939
97.797578,75.699657,22.097921,101.072893,79.056442,22.016451
97.783420,75.680916,22.102503,100.864954,78.959080,21.905874
97.809967,75.666231,22.143736,100.953815,78.996866,21.956949
