102.456661,78.671256,23.785405,105.798358,82.108115,23.690242
102.480146,78.660278,23.819868,105.767208,82.091529,23.675679
102.459521,78.616334,23.843187,105.716188,82.005862,23.710327
102.400577,78.546233,23.854344,105.740366,82.083120,23.657246
102.380618,78.568296,23.812322,105.720844,82.095072,23.625772
102.345099,78.503239,23.841860,105.690809,82.021688,23.669121
102.318734,78.490780,23.827954,105.637362,81.974098,23.663264
102.210101,78.379206,23.830895,105.595779,81.887837,23.707942
102.256737,78.405694,23.851043,105.585384,81.942144,23.643241
102.191266,78.367300,23.823966,105.629497,82.003893,23.625604
102.154097,78.278987,23.875110,105.576088,81.797112,23.778975
102.075314,78.174949,23.900366,105.356084,81.554433,23.801651
102.133161,78.251968,23.881193,105.510271,81.797963,23.712308
102.119701,78.215560,23.904141,105.646115,81.746602,23.899512
102.082282,78.133433,23.948849,105.209557,81.547131,23.662427
102.009872,78.183885,23.825987,105.285101,81.600912,23.684189
101.977177,78.129088,23.848089,105.562193,81.829694,23.732498
101.970924,78.073048,23.897876,105.439757,81.710231,23.729526
101.948881,78.048033,23.900848,105.519247,81.738820,23.780427
101.924594,77.981433,23.943161,105.258708,81.471217,23.787492
101.846453,77.928796,23.917657,105.329665,81.522662,23.807003
101.733712,77.833523,23.900190,105.290948,81.577442,23.713507
101.682281,77.822728,23.859553,105.064142,81.335324,23.728818
101.720192,77.801245,23.918947,105.450150,81.698648,23.751502
101.712239,77.782914,23.929325,105.112280,81.424106,23.688174
101.637696,77.747774,23.889922,105.237495,81.594082,23.643413
101.570431,77.689855,23.880575,105.234740,81.533462,23.701278
101.615965,77.679875,23.936089,105.345312,81.604738,23.740574
101.528714,77.610904,23.917809,105.023022,81.348821,23.674200
101.512014,77.588894,23.923120,105.032720,81.364206,23.668515
