108.736348,85.773316,22.963032,110.964623,88.171323,22.793300
108.656007,85.680886,22.975121,111.055547,88.330441,22.725106
108.543305,85.555459,22.987846,111.156156,88.469419,22.686737
108.463724,85.480537,22.983186,110.965866,88.169390,22.796476
108.363672,85.401504,22.962168,111.011877,88.312496,22.699380
108.332613,85.334978,22.997635,110.951575,88.128493,22.823082
108.232221,85.218460,23.013761,110.949382,88.193746,22.755635
108.157939,85.056405,23.101534,110.603923,87.776180,22.827743
108.054058,84.976041,23.078017,110.562572,87.674095,22.888477
108.006704,84.981321,23.025384,110.564799,87.799897,22.764902
107.898853,84.860795,23.038058,110.832370,88.167230,22.665140
107.777427,84.816182,22.961244,110.539310,87.766138,22.773172
107.769850,84.745091,23.024759,110.592860,87.764370,22.828491
107.682269,84.642718,23.039551,110.492046,87.721917,22.770130
107.680428,84.660270,23.020158,110.517337,87.692171,22.825165
107.615265,84.549309,23.065956,110.424684,87.615249,22.809434
107.524348,84.524927,22.999421,110.154164,87.398382,22.755782
107.402700,84.414396,22.988303,110.284925,87.558364,22.726560
107.368402,84.309810,23.058592,110.121646,87.352469,22.769177
107.341605,84.299907,23.041699,110.275583,87.408229,22.867354
107.248372,84.188673,23.059699,109.989231,87.175711,22.813519
107.199943,84.102489,23.097453,110.102806,87.353149,22.749657
107.077002,84.020804,23.056198,110.248057,87.486371,22.761687
106.964570,83.953254,23.011316,109.898727,87.081313,22.817414
106.936655,83.864284,23.072370,109.878205,87.022973,22.855231
106.929017,83.868146,23.060870,109.824316,87.003186,22.821131
106.881523,83.809990,23.071533,109.641602,86.913125,22.728477
106.799714,83.736880,23.062834,110.014265,87.166178,22.848087
106.670604,83.591968,23.078636,109.731814,86.822376,22.909437
106.643137,83.547192,23.095945,109.597365,86.821083,22.776281
106.613068,83.540799,23.072269,109.701010,86.874010,22.826999
106.535154,83.425580,23.109574,109.542119,86.556332,22.985787
106.502581,83.360814,23.141767,109.461149,86.646334,22.814815
106.402148,83.289034,23.113114,109.412863,86.589397,22.823466
106.374685,83.280670,23.094015,109.287318,86.488593,22.798725
106.285384,83.194628,23.090756,109.333704,86.556725,22.776979
106.216430,83.128493,23.087937,109.406707,86.520304,22.886402
106.245409,83.145761,23.099648,109.407654,86.664936,22.742718
106.150430,83.035530,23.114900,109.287542,86.491933,22.795609
106.081852,82.970999,23.110853,109.343071,86.481956,22.861115
106.078881,82.920372,23.158509,109.312274,86.408737,22.903538
105.993491,82.849529,23.143963,109.208350,86.421786,22.786563
105.944977,82.807308,23.137669,109.234816,86.313433,22.921382
105.877799,82.727055,23.150745,109.248307,86.428461,22.819846
105.818781,82.727935,23.090846,109.148642,86.173104,22.975538
105.833358,82.687790,23.145569,109.266779,86.297597,22.969182
105.693455,82.557497,23.135959,108.968909,86.034629,22.934281
105.639587,82.529431,23.110156,108.976791,86.198839,22.777951
105.611546,82.480297,23.131249,109.081213,86.158783,22.922429
105.635523,82.476691,23.158832,108.916856,86.077732,22.839124
105.514812,82.382163,23.132649,108.910412,85.989677,22.920735
105.464956,82.340921,23.124035,109.168896,86.415705,22.753191
105.440557,82.271489,23.169068,108.778211,85.935396,22.842814
105.357735,82.277720,23.080015,108.969892,86.231581,22.738311
105.304741,82.226544,23.078198,108.963587,86.104215,22.859372
105.331484,82.217596,23.113888,108.842332,85.951954,22.890378
105.224960,82.091638,23.133322,108.676673,85.888578,22.788094
105.212456,82.102814,23.109643,108.658896,85.823662,22.835234
105.173022,82.010388,23.162634,108.694332,85.775642,22.918690
105.121061,81.980446,23.140615,108.574806,85.771807,22.802999
105.048110,81.924621,23.123489,108.822574,86.023110,22.799464
105.073548,81.937371,23.136177,108.807554,86.011558,22.795996
104.978705,81.808222,23.170483,108.549422,85.706635,22.842787
104.972260,81.793493,23.178767,108.571963,85.676888,22.895075
104.935273,81.781135,23.154138,108.593381,85.722524,22.870857
104.866614,81.638790,23.227824,108.696152,85.767987,22.928165
104.857925,81.631184,23.226741,108.607366,85.743566,22.863799
104.790847,81.599916,23.190931,108.398254,85.497208,22.901046
104.683564,81.452546,23.231018,108.509230,85.703072,22.806158
104.715172,81.481875,23.233297,108.381905,85.542667,22.839237
104.715032,81.516561,23.198471,108.495392,85.576251,22.919141
104.625915,81.353124,23.272791,108.185025,85.220348,22.964677
104.518424,81.330549,23.187875,108.424809,85.539109,22.885699
104.577879,81.360743,23.217136,108.267714,85.376490,22.891225
104.582625,81.325033,23.257592,108.283930,85.289301,22.994630
104.493073,81.280525,23.212548,108.371320,85.419817,22.951502
104.379240,81.189124,23.190116,108.174529,85.270576,22.903954
104.390229,81.213593,23.176635,108.321269,85.460601,22.860669
104.387348,81.108004,23.279344,108.013831,85.084147,22.929685
104.307596,81.058570,23.249026,107.993430,85.031212,22.962218
