111.940691,88.798767,23.141924,113.157219,90.187207,22.970012
111.810930,88.718259,23.092672,113.009203,90.086310,22.922894
111.561201,88.530520,23.030681,112.824553,89.906981,22.917572
111.479606,88.497539,22.982067,113.001201,90.195604,22.805597
111.274588,88.290027,22.984561,112.569028,89.789612,22.779416
111.219509,88.269146,22.950363,112.397208,89.576363,22.820845
111.021616,88.147636,22.873980,112.253166,89.573686,22.679480
110.930955,88.084849,22.846106,112.207533,89.405224,22.802309
110.739429,87.916563,22.822866,111.965155,89.357873,22.607282
110.564308,87.775967,22.788341,111.801404,89.125781,22.675623
110.413241,87.680700,22.732540,111.744748,89.219566,22.525181
110.367217,87.633003,22.734214,111.654536,89.051796,22.602740
110.158532,87.474059,22.684474,112.085656,89.392426,22.693230
110.004651,87.371352,22.633299,111.590592,89.001585,22.589007
109.903995,87.238196,22.665799,111.326707,88.845285,22.481421
109.784028,87.123860,22.660168,111.143794,88.650568,22.493227
109.603674,87.023128,22.580546,111.258254,88.836616,22.421638
109.560376,87.086426,22.473949,111.007769,88.741081,22.266689
109.338150,86.893886,22.444264,110.621142,88.341794,22.279348
109.261257,86.757930,22.503327,110.852081,88.496205,22.355876
109.113189,86.683831,22.429359,110.711685,88.363684,22.348001
109.023137,86.629343,22.393794,110.755349,88.532567,22.222782
108.914472,86.559726,22.354746,110.305881,88.201972,22.103909
108.772627,86.430832,22.341795,110.080375,87.841584,22.238791
108.723307,86.418759,22.304548,110.506194,88.375588,22.130607
108.544885,86.231556,22.313329,110.164265,88.070043,22.094221
108.490584,86.251578,22.239006,109.963598,87.951417,22.012181
108.360400,86.224090,22.136310,109.932287,87.894538,22.037749
108.237611,86.052861,22.184750,109.492947,87.481819,22.011128
108.146383,85.965044,22.181339,109.651555,87.713169,21.938386
108.065649,85.919881,22.145768,109.595757,87.628044,21.967714
107.892476,85.782750,22.109726,109.456313,87.505983,21.950330
107.786472,85.723161,22.063311,109.321934,87.328537,21.993396
107.829028,85.672855,22.156173,109.506541,87.577326,21.929214
107.577248,85.540240,22.037008,109.147926,87.262083,21.885844
107.515531,85.526975,21.988555,109.192257,87.229899,21.962357
107.470541,85.490472,21.980069,109.265870,87.504749,21.761121
107.323236,85.411890,21.911345,109.069553,87.274209,21.795344
107.222221,85.317663,21.904558,109.017733,87.325912,21.691820
107.159073,85.280114,21.878959,108.708552,86.889417,21.819135
107.083177,85.231316,21.851861,108.667489,86.991153,21.676336
107.003233,85.178909,21.824324,108.692500,87.006024,21.686476
106.892976,85.060038,21.832938,108.527028,86.984676,21.542351
106.803587,85.031016,21.772572,108.771189,87.087729,21.683459
106.672043,84.853719,21.818324,108.309801,86.702804,21.606997
106.644062,84.825830,21.818232,108.307552,86.787307,21.520245
106.474174,84.705670,21.768505,108.134717,86.591950,21.542768
106.457826,84.721734,21.736093,107.925564,86.318952,21.606612
106.354828,84.595244,21.759584,108.146770,86.622045,21.524726
106.239490,84.560756,21.678734,108.169799,86.612793,21.557007
106.155886,84.492444,21.663442,107.958813,86.519465,21.439348
106.098927,84.479974,21.618953,107.840542,86.389775,21.450767
105.934453,84.362913,21.571540,107.744074,86.229030,21.515044
105.866616,84.292099,21.574517,107.823508,86.372304,21.451204
105.858294,84.275627,21.582668,107.524425,85.987581,21.536844
105.747130,84.213724,21.533406,107.418697,86.056695,21.362003
105.698049,84.159451,21.538598,107.382238,85.954317,21.427921
105.531843,84.053474,21.478369,107.219044,85.901936,21.317107
105.502965,84.041799,21.461166,107.294834,86.099193,21.195641
105.426947,84.025355,21.401593,107.213649,85.828618,21.385031
105.312317,83.890582,21.421734,107.072171,85.919988,21.152184
105.302947,83.924779,21.378168,107.501547,86.351172,21.150375
105.251896,83.879162,21.372734,107.033713,85.825477,21.208236
105.084866,83.748536,21.336330,106.968785,85.797126,21.171659
105.072795,83.756427,21.316368,106.961019,85.683110,21.277909
104.933853,83.636699,21.297154,106.809577,85.684311,21.125266
104.930235,83.669274,21.260961,106.711298,85.709360,21.001938
104.827551,83.577928,21.249623,106.717103,85.632261,21.084841
104.735338,83.482787,21.252552,106.529463,85.472003,21.057459
104.692236,83.543248,21.148988,106.648226,85.595166,21.053060
104.616543,83.420961,21.195582,106.432538,85.383920,21.048618
104.589779,83.422611,21.167169,106.582637,85.481556,21.101082
104.512013,83.296766,21.215247,106.350700,85.294995,21.055704
104.421821,83.209682,21.212140,106.210004,85.221032,20.988972
104.367927,83.233772,21.134155,106.527861,85.507126,21.020735
104.274727,83.166072,21.108656,106.281158,85.260585,21.020572
104.297813,83.223874,21.073940,106.205949,85.243830,20.962120
104.230040,83.136414,21.093626,106.156073,85.184846,20.971227
104.064911,82.917615,21.147296,105.888245,84.872590,21.015656
103.996477,82.880563,21.115914,105.964923,85.050430,20.914493
104.010549,82.963692,21.046857,105.937471,85.037665,20.899807
103.994694,82.928103,21.066592,105.971861,85.020016,20.951844
103.827716,82.804011,21.023705,105.910088,85.049965,20.860123
103.771246,82.777856,20.993390,105.886949,85.070754,20.816195
103.724002,82.738348,20.985655,105.919494,85.038759,20.880735
103.689836,82.669700,21.020136,105.581249,84.724316,20.856933
103.591149,82.648445,20.942704,105.591484,84.663994,20.927490
