118.841473,93.832188,25.009286,119.418125,94.363939,25.054186
118.564503,93.571110,24.993393,119.145934,94.278552,24.867382
118.301252,93.402412,24.898841,118.741749,93.985550,24.756198
117.981452,93.151268,24.830184,118.535381,93.896895,24.638485
117.617155,92.921646,24.695508,118.321579,93.862367,24.459212
117.343408,92.729802,24.613606,118.017527,93.642505,24.375021
117.122255,92.575581,24.546675,117.844729,93.367587,24.477142
116.809134,92.322461,24.486673,117.458819,93.213377,24.245442
116.527235,92.165915,24.361320,117.311226,93.110129,24.201096
116.316220,92.053627,24.262593,117.036249,92.870954,24.165296
115.966496,91.761079,24.205417,116.649326,92.662323,23.987004
115.696297,91.549453,24.146843,116.476327,92.633137,23.843190
115.369246,91.305352,24.063894,116.434715,92.505678,23.929037
115.226294,91.236734,23.989560,115.819345,92.043122,23.776223
114.932566,90.973579,23.958988,115.627464,91.904228,23.723235
114.669970,90.809224,23.860747,115.674856,91.927419,23.747437
114.380982,90.631167,23.749814,115.157367,91.665214,23.492153
114.182137,90.497954,23.684183,115.133735,91.595465,23.538269
113.884149,90.349416,23.534733,115.089999,91.722123,23.367876
113.715971,90.140102,23.575869,114.713903,91.530538,23.183365
113.453297,89.995032,23.458264,114.516044,91.174286,23.341759
113.292955,89.859969,23.432987,114.221496,90.969493,23.252003
113.006304,89.623256,23.383047,114.027868,90.845932,23.181937
112.794851,89.493245,23.301606,114.039952,90.895077,23.144876
112.611425,89.362804,23.248621,113.705768,90.538717,23.167050
112.363630,89.146468,23.217162,113.448314,90.319596,23.128719
112.204617,89.021809,23.182808,113.362799,90.351646,23.011153
112.042011,88.916707,23.125304,113.034052,89.910600,23.123452
111.900418,88.791520,23.108898,113.166934,90.245967,22.920967
111.689371,88.665018,23.024353,112.655035,89.826638,22.828398
111.503743,88.529960,22.973783,112.662221,89.798386,22.863835
111.377007,88.474137,22.902870,112.606146,89.958233,22.647913
111.232593,88.346704,22.885888,112.555143,89.865414,22.689730
111.037856,88.171629,22.866227,112.165175,89.569686,22.595490
110.774856,87.985870,22.788987,111.938022,89.380186,22.557835
110.614514,87.838316,22.776198,112.128248,89.404893,22.723355
110.485083,87.742812,22.742271,111.855574,89.219445,22.636129
110.259107,87.580273,22.678834,111.610911,89.008651,22.602260
110.130192,87.445176,22.685016,111.454524,89.053139,22.401385
110.043466,87.501681,22.541785,111.277538,88.879876,22.397662
109.896355,87.334974,22.561382,111.229509,89.048663,22.180846
109.737352,87.249515,22.487838,111.077581,88.746050,22.331531
109.558655,87.041511,22.517144,111.034078,88.702702,22.331376
109.387438,86.934152,22.453286,110.796479,88.587341,22.209138
109.323005,86.936254,22.386751,110.700035,88.511753,22.188282
109.189999,86.797131,22.392868,110.878630,88.628111,22.250519
109.003797,86.583702,22.420095,110.727397,88.472314,22.255083
108.923034,86.544248,22.378787,110.548765,88.357558,22.191208
108.826499,86.452163,22.374336,110.392638,88.243794,22.148844
108.668503,86.332390,22.336112,110.098045,88.034615,22.063430
108.561331,86.333053,22.228278,110.107041,88.233021,21.874020
108.471884,86.204600,22.267283,109.879106,87.846089,22.033016
108.362450,86.104997,22.257454,110.035859,87.949695,22.086165
108.194221,85.971270,22.222951,109.841267,87.681924,22.159343
108.059295,85.900928,22.158367,109.708880,87.747501,21.961379
107.930794,85.776370,22.154425,109.868167,87.969221,21.898946
107.863237,85.801054,22.062183,109.621724,87.771506,21.850218
107.802435,85.692000,22.110435,109.473175,87.581606,21.891570
107.718564,85.638594,22.079970,109.102491,87.279478,21.823012
107.526633,85.500595,22.026037,109.359890,87.439423,21.920467
107.433462,85.402451,22.031010,108.975712,87.316835,21.658877
107.342196,85.327203,22.014993,108.860769,87.032374,21.828395
107.199512,85.161909,22.037603,108.872277,87.075742,21.796535
107.106987,85.089967,22.017021,108.515187,86.643110,21.872076
106.985607,85.032847,21.952760,108.813309,87.041220,21.772089
106.872105,84.919261,21.952845,108.552002,86.815848,21.736155
106.818117,84.924452,21.893665,108.682044,86.959798,21.722245
106.690055,84.833002,21.857053,108.437818,86.777255,21.660562
106.642068,84.765166,21.876902,108.313221,86.708404,21.604817
106.553564,84.727840,21.825723,108.225975,86.663205,21.562770
106.395792,84.564382,21.831410,108.389441,86.668723,21.720718
106.293796,84.483302,21.810494,108.194352,86.492215,21.702137
106.246605,84.469556,21.777049,108.189236,86.637841,21.551396
106.167869,84.379090,21.788779,108.204269,86.504730,21.699539
106.069375,84.331104,21.738272,108.021613,86.557084,21.464529
105.963585,84.248909,21.714676,107.833605,86.355346,21.478258
105.844815,84.205796,21.639019,107.634639,86.220809,21.413830
105.737244,84.077397,21.659847,107.815733,86.409142,21.406590
105.699974,84.061355,21.638618,107.669977,86.195771,21.474206
105.624244,83.994737,21.629508,107.395205,85.918839,21.476365
105.553915,83.956856,21.597059,107.506792,86.094822,21.411970
105.515602,83.973475,21.542127,107.337003,85.982616,21.354386
105.377902,83.856050,21.521852,107.565157,86.287278,21.277879
105.300027,83.728941,21.571087,107.287829,85.884525,21.403304
105.199429,83.707757,21.491673,107.246002,85.999763,21.246240
105.139539,83.600897,21.538642,107.078412,85.808975,21.269437
105.082777,83.569465,21.513312,107.212497,85.957410,21.255087
104.979442,83.506416,21.473026,106.993560,85.869193,21.124367
104.846070,83.383221,21.462849,107.065915,85.767342,21.298573
104.780637,83.397355,21.383282,106.853006,85.689896,21.163110
104.752562,83.388470,21.364092,107.052988,85.798745,21.254244
104.705076,83.306759,21.398317,106.827036,85.671816,21.155220
104.594336,83.221105,21.373231,106.488855,85.294871,21.193985
104.582087,83.188753,21.393334,106.790207,85.416554,21.373653
104.472468,83.069458,21.403010,106.573507,85.353561,21.219947
104.477427,83.075867,21.401561,106.482533,85.340032,21.142501
104.260890,82.942248,21.318643,106.516422,85.241883,21.274539
104.206552,82.913694,21.292858,106.331814,85.313512,21.018301
104.207579,82.948623,21.258957,106.371409,85.311166,21.060243
104.256719,82.920606,21.336113,106.245429,85.245157,21.000272
104.098519,82.810986,21.287533,106.325523,85.241813,21.083710
103.946516,82.691843,21.254674,106.067658,85.055099,21.012559
103.906434,82.632696,21.273739,106.190034,85.148884,21.041149
103.847656,82.593239,21.254416,106.021401,85.046573,20.974827
103.750218,82.533142,21.217076,106.093185,85.127503,20.965682
103.718748,82.520228,21.198520,106.070439,85.057501,21.012939
103.636448,82.473297,21.163151,105.896046,85.036882,20.859164
103.568869,82.415990,21.152879,105.934120,84.963643,20.970477
103.548548,82.362657,21.185892,105.880150,85.001701,20.878449
103.463002,82.303541,21.159461,105.875998,84.990187,20.885811
103.433250,82.243004,21.190246,105.678817,84.682634,20.996182
103.363574,82.281104,21.082470,105.686692,84.741142,20.945550
103.287677,82.164247,21.123430,105.740548,84.717210,21.023337
103.283663,82.112214,21.171450,105.623098,84.713776,20.909322
103.176694,82.064613,21.112080,105.668072,84.691427,20.976645
103.136607,82.018450,21.118157,105.325113,84.471368,20.853746
103.088128,82.025218,21.062910,105.662548,84.813074,20.849473
103.017273,81.969677,21.047596,105.663576,84.848651,20.814925
102.983080,81.963075,21.020004,105.105797,84.389779,20.716018
