99.344229,78.353330,20.990899,101.560185,80.641437,20.918748
99.288070,78.313162,20.974908,101.426574,80.685465,20.741109
99.278998,78.287199,20.991798,101.527380,80.572820,20.954560
99.199418,78.204366,20.995052,101.299613,80.437153,20.862461
99.203948,78.247285,20.956663,101.492617,80.629255,20.863362
99.233266,78.236721,20.996545,101.367240,80.363563,21.003677
99.172580,78.121957,21.050622,101.209010,80.341734,20.867276
99.139196,78.084820,21.054376,101.372633,80.433906,20.938727
99.028483,77.975301,21.053182,101.373703,80.453947,20.919756
99.053526,78.031066,21.022460,101.407288,80.500610,20.906678
98.968941,77.948126,21.020815,101.458977,80.525705,20.933272
98.935230,77.927201,21.008029,101.334032,80.492718,20.841314
98.917743,77.921281,20.996462,101.374832,80.559824,20.815008
98.859065,77.851081,21.007984,101.290729,80.480911,20.809818
98.888988,77.876268,21.012720,101.413542,80.552760,20.860783
98.797027,77.802747,20.994280,100.927083,80.062759,20.864325
98.857497,77.884674,20.972824,101.055152,80.250272,20.804881
98.777146,77.838349,20.938798,101.347277,80.584960,20.762316
98.752586,77.763887,20.988700,101.102499,80.237412,20.865087
98.807621,77.819810,20.987811,101.037902,80.218873,20.819029
98.672331,77.693956,20.978375,101.144136,80.237162,20.906974
98.689700,77.624627,21.065073,101.015410,80.129179,20.886232
98.543588,77.539051,21.004537,100.937372,80.116854,20.820518
98.638065,77.621815,21.016251,100.936515,80.115192,20.821323
98.573029,77.538952,21.034077,100.988996,80.164488,20.824508
98.500425,77.525699,20.974726,101.033810,80.217644,20.816166
98.525279,77.511157,21.014122,100.840223,80.113403,20.726820
98.520256,77.511357,21.008898,101.088527,80.210046,20.878480
98.524571,77.478995,21.045576,101.179595,80.236876,20.942719
98.491135,77.484851,21.006284,101.172143,80.253169,20.918974
98.378950,77.347908,21.031042,100.846715,79.969429,20.877286
98.379014,77.380163,20.998852,100.816496,79.963958,20.852538
