102.336211,79.381209,22.955002,103.357455,80.566317,22.791138
102.352094,79.321258,23.030836,103.384148,80.432962,22.951187
102.142799,79.132935,23.009863,103.259601,80.467770,22.791830
102.042705,79.015535,23.027170,103.149861,80.240352,22.909509
101.959056,79.000246,22.958811,103.003127,80.148779,22.854348
101.855356,78.869084,22.986272,103.024925,80.067579,22.957346
101.838523,78.825340,23.013183,102.913470,80.099548,22.813923
101.716387,78.698036,23.018351,102.834159,79.875975,22.958184
101.643829,78.636217,23.007612,102.657990,79.800746,22.857244
101.566131,78.492046,23.074085,102.889800,80.020471,22.869329
101.509817,78.452533,23.057284,102.429471,79.418135,23.011336
101.448434,78.357621,23.090813,102.607406,79.614231,22.993174
101.419099,78.311857,23.107242,102.786497,79.835233,22.951264
101.325706,78.228013,23.097693,102.436588,79.410904,23.025684
101.266262,78.165296,23.100967,102.874932,79.961916,22.913016
101.223380,78.136324,23.087056,102.596179,79.487512,23.108667
101.174312,78.026827,23.147486,102.496599,79.360483,23.136116
101.080783,77.986622,23.094161,102.492356,79.325163,23.167193
101.006748,77.849041,23.157707,102.290819,79.282043,23.008776
100.937473,77.809060,23.128414,102.310070,79.265093,23.044977
100.884181,77.741874,23.142307,102.158760,79.080083,23.078676
100.826551,77.688754,23.137796,102.079184,79.139193,22.939991
100.803378,77.645321,23.158057,102.237592,79.053897,23.183696
100.772529,77.629955,23.142574,102.147009,78.983870,23.163139
100.803869,77.592669,23.211201,102.287478,79.118132,23.169346
100.646826,77.460432,23.186394,101.979388,78.900875,23.078513
100.598375,77.406153,23.192222,101.972001,78.893382,23.078620
100.482457,77.285260,23.197197,102.020624,78.859660,23.160965
100.414849,77.257612,23.157237,101.970781,78.926344,23.044437
100.444639,77.291468,23.153171,102.134205,79.036956,23.097249
100.435852,77.271523,23.164330,101.823101,78.921409,22.901692
100.348720,77.195073,23.153647,101.812044,78.764363,23.047681
100.307171,77.065429,23.241741,101.974683,78.786892,23.187791
100.256077,77.067406,23.188671,101.915704,78.841228,23.074477
100.257487,76.993713,23.263774,101.651147,78.545279,23.105867
100.184442,76.932066,23.252376,101.788593,78.613774,23.174818
100.183464,76.916243,23.267221,101.910555,78.748825,23.161730
100.172808,76.904506,23.268302,101.687169,78.600458,23.086711
100.136354,76.868042,23.268312,101.712373,78.454628,23.257744
100.059106,76.804890,23.254216,101.725337,78.593836,23.131501
100.106327,76.871644,23.234683,101.800619,78.723002,23.077617
100.048507,76.746103,23.302404,101.379772,78.250258,23.129515
99.987943,76.672596,23.315347,101.521571,78.311972,23.209599
99.935742,76.623600,23.312142,101.682048,78.499688,23.182361
100.004177,76.617103,23.387074,101.518150,78.275078,23.243073
99.889194,76.572218,23.316976,101.730140,78.486085,23.244055
99.876750,76.525034,23.351716,101.451409,78.273500,23.177910
99.930510,76.543770,23.386740,101.537559,78.274892,23.262668
99.841897,76.516057,23.325841,101.522475,78.377078,23.145398
99.846351,76.469935,23.376416,101.869124,78.655028,23.214096
99.866226,76.462409,23.403817,101.575603,78.273110,23.302493
99.862707,76.467403,23.395304,101.516729,78.322728,23.194001
99.810726,76.420612,23.390114,101.648129,78.302137,23.345992
99.806602,76.397762,23.408840,101.367687,78.138520,23.229167
99.785532,76.333646,23.451886,101.320753,78.119704,23.201049
99.723106,76.309645,23.413462,101.558267,78.214092,23.344175
99.776957,76.326499,23.450458,101.441429,78.167301,23.274128
99.711176,76.236614,23.474562,101.508143,78.147234,23.360909
99.784523,76.236818,23.547705,101.526683,78.281679,23.245005
99.675895,76.195870,23.480025,101.389142,78.106383,23.282758
99.709214,76.129372,23.579842,101.276180,77.879116,23.397064
99.682233,76.165152,23.517081,101.311239,77.918319,23.392920
99.683580,76.122740,23.560840,101.499009,78.023315,23.475694
99.605943,76.031152,23.574791,101.272603,77.834059,23.438544
99.622769,75.999517,23.623252,101.366557,77.911703,23.454854
99.599281,76.051712,23.547568,101.549593,78.121306,23.428287
99.604797,75.952535,23.652262,101.658457,78.040630,23.617827
99.645263,76.018763,23.626500,101.800257,78.250566,23.549691
99.616477,75.967652,23.648825,101.443677,78.011460,23.432217
99.535346,75.900186,23.635160,101.245799,77.683296,23.562504
99.490549,75.872503,23.618046,101.477382,77.950533,23.526849
99.584381,75.906364,23.678017,101.627046,78.026652,23.600394
99.517572,75.814586,23.702986,101.397283,77.880267,23.517016
99.537380,75.795153,23.742227,101.243628,77.632584,23.611043
99.513632,75.769742,23.743890,101.477308,77.763350,23.713958
99.523393,75.774194,23.749198,101.404461,77.820854,23.583606
99.535947,75.794268,23.741679,101.334163,77.735546,23.598616
99.490110,75.731809,23.758301,101.327633,77.813299,23.514334
99.461855,75.706705,23.755150,101.343392,77.732485,23.610908
99.372046,75.631222,23.740823,101.415468,77.946059,23.469409
99.401128,75.652891,23.748237,101.456438,77.794982,23.661456
99.467819,75.664426,23.803394,101.597729,77.946051,23.651678
99.444539,75.606739,23.837800,101.359628,77.744382,23.615246
99.342922,75.568364,23.774558,101.230322,77.682398,23.547924
99.343156,75.537348,23.805808,101.394939,77.829953,23.564987
99.307305,75.542102,23.765203,101.390122,77.811653,23.578469
99.266495,75.473302,23.793193,101.383685,77.838762,23.544923
99.265097,75.478626,23.786471,101.541307,77.896105,23.645203
99.251363,75.417013,23.834351,101.377910,77.655386,23.722524
