101.752266,80.043115,21.709151,103.011985,81.264032,21.747953
101.700041,79.960856,21.739184,102.989275,81.297255,21.692019
101.569814,79.849928,21.719886,103.025019,81.452703,21.572316
101.507712,79.815602,21.692110,102.946712,81.256251,21.690460
101.425261,79.699980,21.725281,102.914096,81.258516,21.655580
101.316555,79.580215,21.736341,102.784295,81.176825,21.607470
101.211526,79.470768,21.740758,102.744803,81.058088,21.686715
101.184723,79.431656,21.753067,102.758069,81.074883,21.683185
101.119396,79.348351,21.771045,102.809421,81.119166,21.690255
101.017642,79.268783,21.748859,102.722267,81.088573,21.633694
100.918033,79.179179,21.738855,102.683137,81.012713,21.670424
100.788730,79.036913,21.751818,102.419495,80.726211,21.693285
100.805719,78.991846,21.813873,102.586768,80.840331,21.746438
100.680270,78.851740,21.828530,102.434323,80.791128,21.643194
100.656486,78.847003,21.809483,102.322293,80.670149,21.652144
100.570187,78.767196,21.802990,102.353946,80.638313,21.715633
100.544934,78.753658,21.791275,102.397179,80.668943,21.728235
100.391756,78.597143,21.794613,102.161351,80.472514,21.688836
100.342956,78.577855,21.765100,101.910570,80.190560,21.720009
100.271860,78.444311,21.827548,101.920662,80.286571,21.634091
100.230877,78.450296,21.780581,102.040084,80.286109,21.753974
100.216839,78.412164,21.804675,101.930301,80.315994,21.614306
100.074540,78.308257,21.766283,101.759202,80.050185,21.709016
100.041238,78.210279,21.830959,101.845854,80.071982,21.773873
99.956068,78.136636,21.819432,101.770718,79.994856,21.775862
100.000934,78.134747,21.866187,101.675569,79.892821,21.782747
99.860215,78.055789,21.804426,101.872211,80.137385,21.734826
99.893234,78.029799,21.863435,102.025327,80.292740,21.732587
99.799695,77.949363,21.850332,101.577338,79.850410,21.726928
99.668523,77.835467,21.833056,101.612423,79.802858,21.809565
99.595199,77.735137,21.860062,101.422969,79.738391,21.684578
99.738451,77.896520,21.841932,101.599148,79.784277,21.814871
99.619795,77.754277,21.865517,101.477182,79.709503,21.767679
99.520319,77.644168,21.876151,101.505430,79.710133,21.795297
99.486779,77.602598,21.884181,101.608412,79.760214,21.848198
99.470803,77.583648,21.887155,101.286956,79.554820,21.732137
99.362493,77.474056,21.888436,101.428453,79.665520,21.762933
99.377691,77.502629,21.875063,101.327443,79.537187,21.790256
99.315303,77.446732,21.868571,101.177266,79.382184,21.795083
99.251333,77.398240,21.853093,101.328754,79.549895,21.778859
99.272433,77.385559,21.886874,101.473501,79.664057,21.809444
99.173846,77.236333,21.937513,101.265567,79.422922,21.842646
99.138390,77.230295,21.908096,101.156185,79.410111,21.746075
99.093360,77.126232,21.967128,101.318502,79.461368,21.857134
99.055575,77.153622,21.901953,101.182373,79.350081,21.832291
99.014172,77.105543,21.908629,101.350405,79.573511,21.776893
99.090180,77.172766,21.917414,101.327731,79.553347,21.774384
98.970541,77.063254,21.907287,101.126627,79.301778,21.824849
98.884173,76.976588,21.907584,101.040646,79.239970,21.800676
98.840122,76.902746,21.937376,101.184471,79.348276,21.836195
98.907535,76.933837,21.973698,101.336143,79.489156,21.846987
98.821992,76.867756,21.954236,101.153265,79.369514,21.783751
98.786447,76.868129,21.918318,101.080885,79.224805,21.856080
98.723806,76.792308,21.931498,101.082043,79.303457,21.778585
98.671588,76.751338,21.920249,101.061570,79.325785,21.735785
98.644711,76.763709,21.881002,101.014808,79.236025,21.778783
98.637971,76.716352,21.921619,101.115932,79.192090,21.923842
98.642347,76.705718,21.936629,101.004470,79.191341,21.813128
98.606810,76.712939,21.893870,101.162414,79.331050,21.831364
98.542977,76.634602,21.908375,101.021949,79.200690,21.821259
98.540758,76.606428,21.934330,100.979704,79.151677,21.828027
98.511755,76.554019,21.957736,100.824804,79.152635,21.672170
98.488750,76.525068,21.963683,101.028900,79.167968,21.860932
98.413837,76.425398,21.988439,101.171619,79.387290,21.784329
98.467129,76.484272,21.982857,100.960451,79.083079,21.877372
98.456811,76.511688,21.945123,101.480035,79.553351,21.926684
98.447510,76.506988,21.940522,100.927623,79.053807,21.873816
98.346206,76.372596,21.973611,100.951550,79.049327,21.902223
98.290922,76.351772,21.939150,100.837578,79.081379,21.756199
98.295390,76.368675,21.926714,100.878277,79.143893,21.734384
98.289140,76.369772,21.919368,100.822795,78.970551,21.852244
98.255105,76.303652,21.951454,100.895264,79.019985,21.875279
98.189111,76.254163,21.934948,100.728697,78.985433,21.743264
98.226956,76.296050,21.930907,100.788168,79.091241,21.696927
98.188083,76.254985,21.933098,100.787725,78.919822,21.867903
98.074979,76.122980,21.951999,100.626771,78.795644,21.831126
98.106989,76.193592,21.913396,100.630711,78.903497,21.727214
98.021243,76.154700,21.866543,100.605953,78.813208,21.792745
98.074190,76.154475,21.919716,100.646179,78.891883,21.754297
98.029682,76.109001,21.920680,100.646817,78.898554,21.748263
98.052025,76.153766,21.898259,100.608436,78.879740,21.728696
98.008903,76.115014,21.893889,100.656077,78.880005,21.776072
97.996711,76.016958,21.979752,100.578949,78.736956,21.841994
98.040442,76.090549,21.949893,100.654836,78.851659,21.803178
98.003437,76.047074,21.956363,100.727926,78.879298,21.848628
97.923876,75.981654,21.942222,100.793378,79.040841,21.752537
97.896643,75.965802,21.930842,100.604771,78.783737,21.821034
97.895272,75.964952,21.930320,100.866019,79.068281,21.797737
97.847517,75.924820,21.922697,100.636044,78.845760,21.790284
97.715248,75.808396,21.906852,100.614727,78.866103,21.748624
97.809958,75.925181,21.884777,100.408490,78.639044,21.769447
97.817837,75.897832,21.920005,100.552217,78.778052,21.774165
97.795989,75.870124,21.925866,100.292099,78.510230,21.781869
97.764854,75.849542,21.915312,100.493821,78.696125,21.797697
97.732784,75.824048,21.908736,100.564734,78.737449,21.827286
