103.360687,80.280060,23.080628,105.164620,82.194939,22.969681
103.258336,80.171248,23.087088,105.174330,82.223531,22.950799
103.199860,80.167123,23.032736,105.047719,82.058786,22.988933
103.108562,80.031081,23.077481,105.178531,82.200232,22.978299
103.031480,79.980905,23.050575,105.049748,82.148616,22.901132
102.931744,79.922072,23.009672,104.888153,81.993668,22.894485
102.904133,79.876881,23.027253,104.822726,81.931878,22.890847
102.848619,79.787428,23.061191,104.976402,82.064917,22.911485
102.720619,79.642833,23.077786,104.754967,81.891992,22.862975
102.671246,79.602156,23.069090,104.915154,81.961906,22.953248
102.563187,79.466101,23.097087,104.825934,81.782724,23.043211
102.467417,79.391852,23.075565,104.723139,81.770276,22.952863
102.465547,79.387365,23.078183,104.773023,81.766403,23.006619
102.376652,79.289862,23.086790,104.391464,81.446779,22.944685
102.274684,79.192900,23.081784,104.448129,81.407367,23.040762
102.286322,79.178495,23.107827,104.454056,81.495988,22.958068
102.183125,79.120952,23.062173,104.481210,81.612137,22.869073
102.097916,79.026621,23.071295,104.411017,81.385290,23.025728
102.070731,78.961210,23.109521,104.279553,81.257182,23.022371
101.945597,78.891509,23.054087,104.065608,81.140377,22.925231
101.872978,78.859474,23.013504,104.372989,81.463389,22.909600
101.800624,78.773017,23.027607,104.444644,81.491994,22.952650
101.757982,78.701915,23.056066,104.351522,81.444830,22.906692
101.732719,78.677851,23.054868,104.106969,81.084355,23.022614
101.561699,78.523034,23.038665,104.141217,81.242119,22.899099
101.486281,78.504495,22.981787,104.089259,81.262699,22.826561
101.533925,78.561030,22.972895,103.993237,81.062865,22.930372
101.518001,78.460357,23.057645,103.849062,80.945107,22.903955
101.413458,78.316125,23.097333,103.864639,80.896674,22.967965
101.321164,78.246885,23.074279,103.955883,81.007084,22.948798
101.293015,78.208306,23.084708,103.785289,80.728900,23.056389
101.216110,78.168818,23.047291,103.839581,80.924466,22.915115
101.142999,78.076800,23.066199,103.722586,80.799777,22.922809
101.154774,78.066438,23.088336,103.811143,80.873115,22.938028
101.060061,78.005001,23.055060,103.706994,80.824486,22.882508
101.002796,77.919484,23.083312,104.036164,81.089163,22.947001
100.992667,77.925009,23.067658,103.681138,80.754724,22.926413
100.933335,77.864111,23.069224,103.963577,80.928360,23.035217
100.978020,77.866954,23.111067,103.621733,80.534631,23.087102
100.841625,77.773291,23.068334,103.544347,80.564298,22.980049
100.826576,77.753946,23.072629,103.404666,80.406522,22.998144
100.766679,77.676503,23.090177,103.394972,80.435608,22.959364
100.773693,77.622767,23.150926,103.698985,80.678118,23.020867
100.715623,77.553427,23.162196,103.564574,80.394980,23.169594
100.606977,77.473641,23.133336,103.657834,80.633665,23.024169
100.642783,77.543124,23.099659,103.416242,80.385846,23.030396
100.551992,77.391949,23.160044,103.464687,80.450544,23.014143
100.548956,77.485666,23.063289,103.613425,80.679537,22.933888
100.513391,77.391246,23.122145,103.491965,80.445105,23.046860
100.408274,77.331374,23.076900,103.451475,80.426184,23.025291
100.442842,77.378551,23.064292,103.592706,80.704159,22.888547
100.466050,77.313977,23.152073,103.536090,80.583013,22.953077
100.369895,77.250617,23.119279,103.286433,80.303270,22.983163
100.374670,77.210508,23.164162,103.326333,80.233849,23.092484
100.299087,77.183446,23.115642,103.386435,80.392433,22.994002
100.296207,77.167519,23.128688,103.377615,80.331626,23.045989
100.237774,77.105140,23.132635,103.269054,80.256680,23.012374
100.205405,77.023044,23.182362,103.086954,80.074730,23.012224
100.224954,77.066961,23.157992,103.418473,80.414995,23.003478
100.181813,77.039945,23.141869,103.489191,80.522247,22.966944
100.127350,76.920154,23.207196,103.234116,80.113054,23.121062
100.131587,76.892866,23.238722,103.096408,80.042881,23.053527
99.997240,76.783576,23.213664,103.171735,80.104067,23.067668
100.062848,76.862961,23.199887,103.167623,79.991404,23.176220
99.967934,76.733803,23.234131,103.228344,80.013124,23.215220
99.986934,76.782285,23.204649,103.198349,80.049942,23.148407
99.938142,76.703758,23.234385,103.181932,80.033103,23.148830
99.862626,76.653010,23.209617,102.965183,79.890219,23.074964
99.905614,76.676099,23.229515,103.311532,80.202077,23.109455
99.857307,76.683043,23.174264,102.927809,79.868937,23.058872
99.773585,76.578615,23.194970,103.003011,79.938420,23.064591
99.860527,76.621206,23.239321,103.101835,79.950394,23.151440
99.778490,76.521965,23.256525,102.988420,79.864353,23.124067
99.813087,76.572684,23.240403,103.071779,79.957590,23.114189
99.766883,76.524377,23.242506,103.019514,79.864051,23.155463
99.683421,76.392411,23.291010,103.065374,79.961009,23.104365
99.724325,76.478651,23.245674,103.104392,80.050295,23.054096
99.757466,76.476588,23.280878,103.038760,79.801014,23.237746
99.740943,76.448268,23.292675,102.892621,79.811067,23.081554
99.654451,76.400384,23.254067,102.964506,79.813083,23.151422
99.734567,76.478709,23.255858,103.016365,79.883144,23.133221
99.652616,76.385202,23.267414,103.050491,79.955378,23.095114
99.603468,76.345498,23.257969,102.845817,79.654853,23.190964
99.556510,76.349787,23.206723,103.047799,79.963127,23.084672
99.738519,76.494593,23.243926,102.978542,79.890066,23.088477
99.609984,76.388977,23.221007,103.345306,80.214072,23.131234
99.586177,76.317711,23.268466,102.891925,79.763646,23.128279
99.563468,76.273249,23.290219,102.987910,79.734018,23.253892
