106.752420,86.189367,20.563054,107.498888,86.981772,20.517116
106.451268,85.857233,20.594035,107.483154,86.868138,20.615016
106.296767,85.741969,20.554799,107.250961,86.708967,20.541994
106.096915,85.603954,20.492960,107.296446,86.776841,20.519605
105.879585,85.315899,20.563686,106.648045,86.240497,20.407548
105.695923,85.188898,20.507025,106.713037,86.290949,20.422088
105.482057,85.030723,20.451335,106.497992,86.185308,20.312684
105.268291,84.851113,20.417178,106.468931,86.065575,20.403355
105.034590,84.664873,20.369716,106.046478,85.704142,20.342335
104.826842,84.407247,20.419595,105.729807,85.402421,20.327386
104.677948,84.300304,20.377644,105.567857,85.138550,20.429307
104.556794,84.173568,20.383226,105.624324,85.315089,20.309236
104.366674,84.019840,20.346834,105.516501,85.170547,20.345954
104.203105,83.813514,20.389591,105.144984,84.850133,20.294851
104.108610,83.764618,20.343992,105.124376,84.843043,20.281333
103.889876,83.519955,20.369921,104.800778,84.541846,20.258932
103.767293,83.434633,20.332659,104.923223,84.588813,20.334410
103.634678,83.258895,20.375783,104.897491,84.587248,20.310243
103.446997,83.089602,20.357395,104.842161,84.396452,20.445708
103.344556,82.961856,20.382700,104.758551,84.524717,20.233834
103.218818,82.866123,20.352694,104.472479,84.231725,20.240753
103.140403,82.747760,20.392644,104.165341,83.857648,20.307692
103.044433,82.665250,20.379182,104.338421,84.036252,20.302169
102.917630,82.547963,20.369667,104.080371,83.788421,20.291950
102.855455,82.483238,20.372217,104.038539,83.660113,20.378426
102.791701,82.429236,20.362465,103.966662,83.659536,20.307126
102.694259,82.303414,20.390845,103.924056,83.586959,20.337097
102.512426,82.139590,20.372837,103.987200,83.734281,20.252920
102.451500,82.040943,20.410557,103.892259,83.517567,20.374692
102.367200,81.985302,20.381898,103.898534,83.550455,20.348080
102.289331,81.867726,20.421605,103.832085,83.419044,20.413041
102.201074,81.804061,20.397013,103.634018,83.263924,20.370094
102.177057,81.777890,20.399167,103.726440,83.370750,20.355690
102.001723,81.607060,20.394663,103.494578,83.159402,20.335177
101.897706,81.469774,20.427932,103.383654,83.091618,20.292035
101.918298,81.461134,20.457165,103.304172,82.880025,20.424147
101.862072,81.384640,20.477431,103.604524,83.298161,20.306364
101.699761,81.260433,20.439328,103.400504,82.985576,20.414928
101.710158,81.259483,20.450675,103.196382,82.878918,20.317464
101.599949,81.154374,20.445575,103.222367,82.642066,20.580301
101.481073,81.010490,20.470583,102.987081,82.634743,20.352339
101.440840,80.985456,20.455384,103.074967,82.675299,20.399667
101.415084,80.913204,20.501880,102.926714,82.555056,20.371658
101.344795,80.888537,20.456259,103.061919,82.661447,20.400472
101.302629,80.817465,20.485164,102.880419,82.533086,20.347333
101.202323,80.733974,20.468349,102.947286,82.489086,20.458199
101.217090,80.701036,20.516054,102.733978,82.272826,20.461151
101.131110,80.623340,20.507770,102.868080,82.515237,20.352843
101.054324,80.569700,20.484624,102.953209,82.534318,20.418891
101.046887,80.505458,20.541429,102.696486,82.229668,20.466818
100.927514,80.382313,20.545201,102.768428,82.296686,20.471743
100.894437,80.347505,20.546932,102.477468,82.064490,20.412978
100.788006,80.239793,20.548213,102.570272,82.115733,20.454540
100.790140,80.273409,20.516732,102.510593,82.081318,20.429275
100.778663,80.245045,20.533617,102.653411,82.215036,20.438376
100.775058,80.227609,20.547449,102.574647,81.965617,20.609031
100.643378,80.076070,20.567308,102.659882,82.258952,20.400931
100.631761,80.120686,20.511075,102.530041,81.947653,20.582388
100.511164,79.950506,20.560658,102.175276,81.601815,20.573461
100.561506,79.979458,20.582048,102.499035,81.975954,20.523081
100.482065,79.921270,20.560795,102.368379,81.814548,20.553832
100.456683,79.845254,20.611429,102.441822,81.911685,20.530136
100.365509,79.805057,20.560452,102.463944,82.025178,20.438766
100.414813,79.816507,20.598306,102.402232,81.853645,20.548587
100.265644,79.672895,20.592748,102.182857,81.563037,20.619820
100.310789,79.716930,20.593858,102.154858,81.569957,20.584902
100.279606,79.628265,20.651341,102.235795,81.551890,20.683905
100.223786,79.562398,20.661388,102.414182,81.859233,20.554950
100.155033,79.561692,20.593341,102.295632,81.806079,20.489553
100.150290,79.519602,20.630688,102.053994,81.523242,20.530751
100.128990,79.516546,20.612444,102.236172,81.596552,20.639620
100.124408,79.520705,20.603703,102.372977,81.866697,20.506279
100.016814,79.368700,20.648114,102.037212,81.533546,20.503666
100.023871,79.396535,20.627336,102.076721,81.542678,20.534043
99.984923,79.365575,20.619348,102.122360,81.554841,20.567519
99.938845,79.281330,20.657515,102.044523,81.474188,20.570335
99.879837,79.267758,20.612079,102.245511,81.693381,20.552129
99.863885,79.211001,20.652884,101.987079,81.401670,20.585409
99.843198,79.236359,20.606839,101.811166,81.257742,20.553424
99.807778,79.172189,20.635589,102.141468,81.628148,20.513320
99.741018,79.123722,20.617296,101.776417,81.186697,20.589721
99.800112,79.146831,20.653281,102.162991,81.584379,20.578612
99.749131,79.088833,20.660298,101.930365,81.350899,20.579466
99.682174,78.999838,20.682336,101.745113,81.119481,20.625631
99.675302,79.016570,20.658732,101.944341,81.297235,20.647106
99.641721,79.007361,20.634360,101.991001,81.430601,20.560400
99.635856,79.002791,20.633066,101.813848,81.168346,20.645502
99.599986,78.911700,20.688286,101.845973,81.251890,20.594083
99.606455,78.952239,20.654216,101.706867,81.107479,20.599388
99.501696,78.815030,20.686665,101.740018,81.112522,20.627496
99.426824,78.770738,20.656085,102.017032,81.362648,20.654384
99.469724,78.823653,20.646071,101.715262,81.108033,20.607229
99.404935,78.745012,20.659923,101.786013,81.227669,20.558343
99.458810,78.805562,20.653248,101.749144,81.116433,20.632711
99.354197,78.673151,20.681046,101.827719,81.205870,20.621849
99.390403,78.705896,20.684507,101.806793,81.189450,20.617343
99.302030,78.654219,20.647811,101.694838,81.156141,20.538697
99.306403,78.586203,20.720200,101.434827,80.781465,20.653362
99.267363,78.560535,20.706828,101.570148,80.866054,20.704094
99.233110,78.518700,20.714410,101.578582,80.974136,20.604446
99.276164,78.631864,20.644300,101.464943,80.890094,20.574849
99.246721,78.571151,20.675570,101.699566,81.219419,20.480148
99.201399,78.523167,20.678232,101.651874,81.000902,20.650971
99.162848,78.457972,20.704876,101.626357,81.021578,20.604779
99.148456,78.461771,20.686685,101.677714,81.074114,20.603601
99.076245,78.391501,20.684743,101.677746,81.076460,20.601287
99.071432,78.381477,20.689956,101.597168,81.060647,20.536521
99.122049,78.412149,20.709900,101.729626,81.156971,20.572655
99.086168,78.366130,20.720038,101.729114,81.073014,20.656100
99.008439,78.295338,20.713101,101.636965,81.009872,20.627093
99.077331,78.335855,20.741476,101.545803,80.992804,20.553000
98.944134,78.255254,20.688880,101.732112,81.092511,20.639602
98.938323,78.199077,20.739245,101.244284,80.603904,20.640380
