132.413182,124.563212,7.849970,133.931337,126.111598,7.819739
132.323513,124.466798,7.856715,133.078825,125.246570,7.832256
132.378531,124.518678,7.859853,134.041043,126.207257,7.833786
132.514026,124.658964,7.855062,134.492466,126.665631,7.826835
132.488781,124.626130,7.862651,133.065500,125.230070,7.835430
132.326192,124.456381,7.869811,133.972814,126.118043,7.854771
132.428930,124.552545,7.876385,133.961450,126.122567,7.838883
132.454044,124.583369,7.870675,133.217618,125.374275,7.843344
132.294254,124.421017,7.873236,133.289630,125.443638,7.845992
132.553848,124.675461,7.878387,134.114533,126.263169,7.851364
132.403261,124.529621,7.873640,133.357222,125.526601,7.830621
132.566885,124.701442,7.865443,134.282848,126.453901,7.828946
132.688480,124.820644,7.867836,133.790833,125.953474,7.837360
132.416491,124.545098,7.871394,134.200808,126.360241,7.840567
132.711933,124.838626,7.873307,134.994643,127.141651,7.852992
132.766353,124.883892,7.882461,134.853661,127.010649,7.843011
132.774028,124.888149,7.885879,134.214173,126.365197,7.848975
132.453037,124.561515,7.891523,133.895791,126.033916,7.861875
132.681877,124.791839,7.890038,134.726951,126.876939,7.850011
132.916334,125.032183,7.884151,134.698409,126.854539,7.843869
132.844495,124.955048,7.889447,134.519139,126.651519,7.867620
132.742609,124.842506,7.900102,134.710993,126.847459,7.863535
132.696783,124.798055,7.898728,133.969603,126.094143,7.875459
132.535561,124.633973,7.901589,134.767505,126.908010,7.859496
132.779768,124.882696,7.897072,134.644809,126.766406,7.878403
132.672791,124.765399,7.907392,134.417425,126.534646,7.882778
132.561384,124.657222,7.904162,134.571456,126.702460,7.868995
132.698629,124.795460,7.903169,134.329569,126.450849,7.878721
132.765666,124.858347,7.907319,134.810071,126.936695,7.873375
132.721303,124.812731,7.908572,134.126472,126.255513,7.870958
132.540056,124.632970,7.907087,134.127285,126.254325,7.872961
132.709465,124.804586,7.904879,135.145023,127.271688,7.873335
132.561132,124.654643,7.906489,134.364971,126.490794,7.874177
132.544482,124.635845,7.908636,134.618063,126.749562,7.868501
132.807619,124.897754,7.909865,134.825123,126.948256,7.876866
132.899601,124.985510,7.914092,135.049857,127.184504,7.865354
132.960072,125.042966,7.917106,134.963477,127.083477,7.880000
133.370875,125.454530,7.916345,135.384984,127.500809,7.884176
133.426966,125.505605,7.921361,135.201554,127.316326,7.885228
133.585194,125.665822,7.919373,135.189297,127.316783,7.872514
133.521991,125.607600,7.914391,135.136373,127.257766,7.878606
133.229977,125.307329,7.922648,135.062390,127.182842,7.879549
133.224606,125.304850,7.919756,135.078101,127.196641,7.881460
133.030520,125.111106,7.919414,135.243287,127.360237,7.883050
133.223816,125.306284,7.917532,135.051245,127.169413,7.881832
132.837597,124.919951,7.917646,134.495319,126.612789,7.882530
132.887379,124.960276,7.927103,135.509497,127.620036,7.889461
132.985440,125.064054,7.921386,135.249248,127.364805,7.884443
133.229908,125.306163,7.923744,134.855205,126.970211,7.884994
132.848290,124.914873,7.933417,135.053862,127.145023,7.908839
132.663559,124.728818,7.934741,134.558457,126.667622,7.890835
132.924439,124.991346,7.933093,134.811322,126.915756,7.895565
132.861783,124.928033,7.933750,134.764034,126.872126,7.891908
132.738918,124.807751,7.931167,134.839733,126.949892,7.889842
132.805945,124.873997,7.931948,135.596923,127.700008,7.896915
133.026732,125.089908,7.936824,135.082217,127.182690,7.899527
133.003907,125.066783,7.937124,135.102210,127.198763,7.903447
133.067744,125.129377,7.938367,135.391537,127.495211,7.896326
133.252154,125.315326,7.936828,135.109324,127.222165,7.887159
133.395778,125.460985,7.934793,135.856027,127.954730,7.901297
133.715103,125.775840,7.939264,135.295795,127.391289,7.904507
133.670561,125.730097,7.940464,134.900473,127.000908,7.899565
133.039002,125.090309,7.948692,134.540784,126.632468,7.908317
133.182902,125.238227,7.944675,135.523476,127.627098,7.896378
133.194626,125.242250,7.952376,135.198072,127.272800,7.925273
133.320310,125.361084,7.959226,135.043002,127.119781,7.923221
132.956114,124.993674,7.962439,135.298734,127.372480,7.926255
133.203154,125.239726,7.963428,135.127399,127.204874,7.922525
133.343336,125.387749,7.955587,136.072124,128.160328,7.911795
133.200233,125.246365,7.953868,135.467688,127.543281,7.924407
133.091268,125.132621,7.958647,134.876886,126.961057,7.915830
133.394556,125.440785,7.953771,135.760646,127.844372,7.916274
133.289583,125.336163,7.953420,135.595330,127.673673,7.921658
133.583206,125.627055,7.956151,135.468309,127.548067,7.920241
133.322674,125.360874,7.961800,135.898487,127.962884,7.935604
