102.473205,82.120736,20.352469,103.792564,83.563333,20.229231
102.422490,82.094905,20.327585,103.602491,83.335909,20.266582
102.354460,82.009021,20.345439,103.703264,83.470350,20.232913
102.124516,81.807911,20.316604,103.491322,83.292012,20.199310
102.077236,81.727790,20.349446,103.468552,83.204426,20.264126
101.992272,81.637337,20.354936,103.382143,83.055710,20.326432
101.875329,81.505383,20.369946,103.158268,82.988472,20.169796
101.743831,81.427069,20.316762,103.355585,83.064375,20.291210
101.697682,81.346101,20.351581,103.246043,82.875460,20.370583
101.580672,81.257100,20.323572,102.999558,82.769509,20.230048
101.499954,81.171573,20.328381,102.830250,82.540757,20.289493
101.421426,81.039779,20.381646,102.873930,82.647896,20.226033
101.311048,80.955754,20.355293,102.655509,82.495630,20.159879
101.312625,80.966313,20.346312,102.576045,82.261687,20.314357
101.144179,80.807346,20.336833,102.713441,82.477634,20.235808
101.155551,80.850583,20.304968,102.545577,82.265617,20.279961
100.999872,80.664657,20.335215,102.692987,82.484000,20.208987
100.906235,80.567982,20.338252,102.397023,82.081120,20.315903
100.839178,80.517416,20.321761,102.411817,82.157512,20.254305
100.843661,80.507291,20.336370,102.483727,82.218428,20.265298
100.689262,80.351267,20.337995,102.232541,81.956224,20.276318
100.680473,80.281671,20.398802,102.284414,81.907981,20.376433
100.545486,80.228715,20.316771,102.397017,82.160139,20.236878
100.528714,80.121084,20.407630,102.191847,81.944583,20.247264
100.421670,80.058488,20.363182,102.021317,81.738527,20.282790
100.306540,79.971687,20.334853,102.220509,81.945816,20.274693
100.338694,79.980155,20.358540,102.005357,81.798764,20.206593
100.270887,79.862944,20.407942,102.025894,81.674022,20.351872
100.203252,79.776514,20.426738,101.900843,81.597970,20.302874
100.096605,79.715639,20.380966,101.912230,81.560338,20.351892
100.093060,79.756190,20.336870,101.949977,81.684925,20.265052
100.005346,79.654479,20.350866,102.007052,81.671340,20.335713
100.058759,79.681046,20.377713,101.777274,81.391429,20.385845
99.990854,79.551189,20.439666,101.762344,81.441442,20.320902
99.906950,79.497160,20.409790,101.811791,81.398896,20.412895
99.786986,79.324495,20.462491,101.717590,81.470919,20.246671
99.799693,79.357239,20.442454,101.659643,81.306714,20.352929
99.677603,79.258505,20.419098,101.550944,81.132092,20.418853
99.666408,79.232958,20.433449,101.500961,81.160796,20.340165
99.671773,79.209929,20.461844,101.560653,81.233447,20.327206
99.574311,79.133229,20.441082,101.412992,80.974411,20.438581
99.534743,79.051843,20.482900,101.579181,81.099228,20.479953
99.530428,79.053257,20.477171,101.708166,81.246856,20.461310
99.464539,78.954933,20.509606,101.538928,81.178538,20.360390
99.450205,78.977626,20.472579,101.378938,80.930542,20.448395
99.394031,78.892796,20.501236,101.366247,81.037406,20.328841
99.373359,78.871494,20.501865,101.237368,80.864893,20.372475
99.350974,78.872284,20.478690,101.203957,80.760397,20.443560
99.311431,78.819001,20.492430,101.111673,80.732886,20.378787
99.238484,78.725948,20.512536,101.227965,80.795871,20.432095
99.186296,78.691479,20.494817,101.230722,80.782465,20.448257
99.190847,78.633760,20.557087,101.261849,80.882129,20.379720
99.130549,78.637594,20.492955,101.247290,80.830066,20.417224
99.095189,78.553039,20.542149,101.027289,80.520291,20.506998
99.061398,78.551710,20.509688,100.895119,80.448012,20.447107
99.033937,78.483207,20.550730,101.273282,80.747742,20.525540
99.000585,78.470341,20.530245,101.091568,80.690976,20.400592
98.958456,78.431522,20.526935,101.198054,80.716436,20.481619
98.958758,78.380240,20.578518,100.951015,80.532790,20.418225
98.887565,78.370532,20.517033,100.944216,80.558902,20.385314
98.834587,78.321683,20.512905,101.172896,80.739040,20.433856
98.829343,78.285168,20.544175,101.247242,80.662133,20.585109
98.818887,78.244442,20.574445,100.933239,80.468963,20.464276
98.785094,78.231119,20.553975,100.998980,80.484534,20.514445
98.727978,78.150964,20.577014,100.958740,80.503756,20.454984
98.766493,78.167843,20.598650,100.654651,80.099286,20.555365
98.662695,78.042910,20.619785,100.994884,80.462065,20.532819
98.650008,78.068143,20.581866,100.967162,80.432378,20.534784
98.667938,78.015912,20.652025,100.804349,80.228470,20.575879
98.607624,77.995362,20.612263,100.655826,80.103464,20.552362
98.550823,77.926861,20.623962,100.863177,80.341734,20.521443
98.557003,77.947049,20.609955,100.979380,80.448569,20.530811
98.560176,77.974414,20.585762,100.936529,80.424271,20.512258
98.573807,77.950673,20.623134,100.803232,80.326290,20.476942
98.503416,77.887764,20.615652,101.078359,80.540738,20.537621
98.446885,77.820773,20.626112,100.709556,80.138479,20.571077
98.460430,77.837328,20.623102,100.833778,80.360026,20.473751
98.467406,77.786082,20.681324,100.851136,80.350213,20.500923
98.428447,77.779126,20.649321,100.575954,80.049233,20.526721
98.353722,77.728248,20.625475,100.857379,80.308647,20.548731
98.290108,77.686535,20.603573,100.552322,80.106203,20.446118
98.311009,77.709300,20.601709,100.594499,80.049712,20.544788
98.319060,77.690724,20.628336,100.499066,79.928006,20.571059
98.285594,77.636434,20.649160,100.644098,79.920203,20.723895
98.224538,77.553055,20.671483,100.658089,79.999048,20.659041
98.221781,77.587461,20.634320,100.508347,80.001411,20.506937
98.261229,77.586294,20.674934,100.747319,80.241835,20.505483
98.243453,77.646039,20.597414,100.711099,80.234930,20.476169
98.175754,77.497501,20.678254,100.559098,79.917995,20.641104
