106.791472,83.451270,23.340202,107.956051,84.749106,23.206946
106.570525,83.288869,23.281656,107.857436,84.743093,23.114342
106.503972,83.230361,23.273612,108.098113,84.818109,23.280005
106.450745,83.094424,23.356321,107.895527,84.628887,23.266640
106.364855,82.971236,23.393619,107.713499,84.508550,23.204949
106.153251,82.810615,23.342636,107.816133,84.553719,23.262414
106.107760,82.768022,23.339738,107.549904,84.196900,23.353005
106.020933,82.716796,23.304137,107.565288,84.374577,23.190712
105.931359,82.563318,23.368041,107.278755,84.065342,23.213413
105.822761,82.508686,23.314074,107.242400,83.987174,23.255226
105.687507,82.323070,23.364438,107.208446,84.033021,23.175425
105.623765,82.298868,23.324897,107.243375,84.101138,23.142237
105.574281,82.267850,23.306431,107.153587,83.900806,23.252781
105.476568,82.109853,23.366715,107.156425,83.920108,23.236316
105.413350,82.047393,23.365956,107.239082,83.899624,23.339458
105.316617,81.981099,23.335518,106.955864,83.679449,23.276415
105.187512,81.854033,23.333479,106.563535,83.319463,23.244072
105.128351,81.783770,23.344582,106.905134,83.645641,23.259493
105.038355,81.723201,23.315154,106.721095,83.452153,23.268942
105.060063,81.719028,23.341035,106.582947,83.402492,23.180454
104.904588,81.560958,23.343630,106.955015,83.678639,23.276376
104.821222,81.508380,23.312842,106.518999,83.289723,23.229277
104.785811,81.501904,23.283908,106.549540,83.428535,23.121005
104.648081,81.376665,23.271416,106.394982,83.230209,23.164773
104.637409,81.374889,23.262520,106.518788,83.368221,23.150567
104.571198,81.301714,23.269484,106.387644,83.306622,23.081022
104.556760,81.258348,23.298413,106.357941,83.261028,23.096913
104.430989,81.194838,23.236151,106.519222,83.402740,23.116481
104.312471,81.102347,23.210124,106.471147,83.394709,23.076437
104.263407,81.067318,23.196089,106.294016,83.254505,23.039511
104.179637,80.978905,23.200731,106.123079,83.080960,23.042120
104.141906,80.940659,23.201247,106.237703,83.109376,23.128327
104.083790,80.894847,23.188943,106.499291,83.293136,23.206155
103.972696,80.789597,23.183100,106.170700,83.178612,22.992088
103.987940,80.823191,23.164749,106.037635,83.033311,23.004323
103.962269,80.798920,23.163349,105.973011,83.009294,22.963717
103.834000,80.710342,23.123658,106.004685,83.005485,22.999199
103.762178,80.680339,23.081839,105.892058,82.938836,22.953222
103.658398,80.544385,23.114013,105.805516,82.796776,23.008740
103.651457,80.550299,23.101158,105.573409,82.589053,22.984357
103.565584,80.463140,23.102444,105.726607,82.682625,23.043982
103.528042,80.407484,23.120558,105.833614,82.796356,23.037258
103.451802,80.352978,23.098825,105.960040,82.847257,23.112782
103.454812,80.329471,23.125341,105.699653,82.693258,23.006394
103.358072,80.258837,23.099236,105.623775,82.653897,22.969879
103.313201,80.201135,23.112065,105.643422,82.780848,22.862574
103.270263,80.175450,23.094813,105.525322,82.603239,22.922083
103.315087,80.196706,23.118381,105.525713,82.508531,23.017182
103.196660,80.066629,23.130031,105.612717,82.549918,23.062799
103.115572,80.029323,23.086250,105.570693,82.587835,22.982859
103.115355,80.006557,23.108799,105.435906,82.417072,23.018834
103.020846,79.916281,23.104565,105.694668,82.658246,23.036423
103.040960,79.932369,23.108591,105.464655,82.496170,22.968485
102.954398,79.840788,23.113611,105.489506,82.457809,23.031697
102.850346,79.751279,23.099068,105.529615,82.554853,22.974761
102.912473,79.779196,23.133277,105.308839,82.342956,22.965883
102.856353,79.713214,23.143139,105.518336,82.472384,23.045952
102.801955,79.681890,23.120064,105.399628,82.391861,23.007767
102.794849,79.660364,23.134485,105.226128,82.224240,23.001889
102.669988,79.536949,23.133039,105.404465,82.394569,23.009895
102.629593,79.510824,23.118768,105.243353,82.212304,23.031048
102.670507,79.582691,23.087816,105.433639,82.413433,23.020206
102.553244,79.425226,23.128019,105.060069,82.025388,23.034681
102.630385,79.477548,23.152837,105.213214,82.206551,23.006662
102.571737,79.424135,23.147602,105.152201,82.105619,23.046583
102.544611,79.411073,23.133538,105.181689,82.086905,23.094784
102.495525,79.325771,23.169754,105.312275,82.262718,23.049557
102.468686,79.335016,23.133670,105.183937,82.144440,23.039497
102.410896,79.279080,23.131816,105.163082,82.150706,23.012376
102.314874,79.234264,23.080611,105.246000,82.342502,22.903498
102.304131,79.205758,23.098374,104.967992,82.039621,22.928371
102.340243,79.235693,23.104550,105.016651,82.098568,22.918083
102.272049,79.220902,23.051147,105.104208,82.203983,22.900224
102.217937,79.187240,23.030697,105.289575,82.391127,22.898449
102.192193,79.137289,23.054904,105.486758,82.462178,23.024580
102.192084,79.108921,23.083163,105.197019,82.216898,22.980120
102.144233,79.062360,23.081873,105.104288,82.084902,23.019387
102.067168,78.982948,23.084220,105.188956,82.198707,22.990248
102.116394,78.976398,23.139996,104.809888,81.786880,23.023007
102.064333,78.920866,23.143467,105.110617,82.111582,22.999035
102.061124,78.922271,23.138854,104.935144,81.902782,23.032363
101.989909,78.838889,23.151020,105.025891,81.967606,23.058286
101.962435,78.840001,23.122434,104.935732,81.945623,22.990110
101.972137,78.868733,23.103404,104.901677,81.872383,23.029294
102.010288,78.841068,23.169221,105.008066,82.022386,22.985681
101.880162,78.712123,23.168040,105.079972,82.051075,23.028897
101.865362,78.717898,23.147465,104.956667,81.897396,23.059271
101.851761,78.677957,23.173803,104.973119,81.981989,22.991130
101.775264,78.636225,23.139039,105.048088,82.077422,22.970666
101.762495,78.678658,23.083838,104.823352,81.870224,22.953129
101.774816,78.655004,23.119813,104.982799,82.050305,22.932494
101.689906,78.608492,23.081414,104.657699,81.776091,22.881608
101.706253,78.581460,23.124793,104.680530,81.654030,23.026501
101.725566,78.572483,23.153082,104.740410,81.629246,23.111164
101.606659,78.473535,23.133124,104.796320,81.781907,23.014413
101.603867,78.484776,23.119091,104.989308,81.967466,23.021842
101.577136,78.461328,23.115808,104.824997,81.899176,22.925822
101.538392,78.429490,23.108902,104.642950,81.697358,22.945593
101.499480,78.400516,23.098965,104.816919,81.836906,22.980013
101.506754,78.424841,23.081914,104.712159,81.844895,22.867264
101.478605,78.367294,23.111311,104.622664,81.638473,22.984190
101.453187,78.350372,23.102815,104.637136,81.636692,23.000444
101.400977,78.257567,23.143410,104.672546,81.714504,22.958043
