103.258048,79.505200,23.752848,105.302209,81.532335,23.769873
103.207647,79.395490,23.812156,105.092540,81.392689,23.699850
103.131115,79.339563,23.791552,105.091754,81.389056,23.702698
103.091993,79.270992,23.821001,104.958863,81.295170,23.663694
103.045359,79.209702,23.835657,105.114589,81.368723,23.745866
102.860190,79.065268,23.794922,104.983611,81.260661,23.722951
102.889556,79.046269,23.843287,105.020634,81.231483,23.789151
102.831255,78.967876,23.863379,104.913581,81.159159,23.754423
102.801234,78.983518,23.817717,104.843117,81.137312,23.705805
102.721390,78.907894,23.813496,104.963971,81.254404,23.709567
102.671245,78.870242,23.801003,104.659797,80.993042,23.666756
102.655898,78.832513,23.823385,104.863441,81.158087,23.705353
102.625698,78.807172,23.818526,105.060797,81.329402,23.731395
102.561301,78.763419,23.797883,104.808907,81.152449,23.656458
102.484314,78.704464,23.779850,104.715298,80.923463,23.791835
102.466196,78.663921,23.802275,104.586773,80.913391,23.673381
102.467837,78.653507,23.814330,104.551306,80.842748,23.708558
102.312020,78.562757,23.749263,104.436794,80.818276,23.618518
102.337426,78.540428,23.796998,104.585391,80.922816,23.662575
102.305972,78.495252,23.810720,104.551218,80.864955,23.686263
102.209667,78.443735,23.765932,104.440804,80.738261,23.702543
102.100385,78.307133,23.793252,104.527016,80.837478,23.689538
102.096996,78.372251,23.724745,104.456421,80.792468,23.663953
102.045672,78.303252,23.742420,104.348387,80.710378,23.638009
102.038645,78.276246,23.762398,104.425161,80.788422,23.636739
101.944745,78.196777,23.747968,104.361223,80.741110,23.620112
101.954597,78.205149,23.749449,104.280289,80.586203,23.694086
101.813958,78.095765,23.718194,104.359513,80.751927,23.607586
101.823334,78.132443,23.690892,104.402444,80.844077,23.558367
101.888782,78.131436,23.757346,104.082173,80.395741,23.686432
101.760014,77.993032,23.766982,104.183180,80.593237,23.589943
101.693398,77.977993,23.715405,104.060714,80.431955,23.628759
101.671694,77.894305,23.777389,104.120663,80.373255,23.747408
101.607000,77.828624,23.778377,104.213890,80.474082,23.739809
101.632477,77.815286,23.817190,104.322381,80.554436,23.767945
101.595720,77.783245,23.812474,104.143131,80.484226,23.658905
101.554482,77.777828,23.776653,104.357288,80.671916,23.685373
101.493932,77.702278,23.791654,104.126337,80.382856,23.743481
101.488912,77.678178,23.810734,104.099675,80.324530,23.775144
101.426407,77.648043,23.778364,103.896837,80.243074,23.653763
101.346617,77.571804,23.774813,104.025021,80.331055,23.693965
101.336298,77.587022,23.749276,104.140130,80.498447,23.641682
101.305127,77.536621,23.768506,104.177363,80.450145,23.727218
101.318526,77.544416,23.774111,103.952833,80.311264,23.641569
101.346644,77.588593,23.758052,103.741066,80.087305,23.653762
101.303883,77.495470,23.808413,103.874926,80.153305,23.721622
101.255222,77.498260,23.756962,103.906883,80.322979,23.583905
101.160611,77.410695,23.749915,103.888689,80.139918,23.748772
101.135091,77.333685,23.801407,103.904806,80.217317,23.687489
101.101789,77.342531,23.759258,103.807982,80.137846,23.670136
101.074935,77.294370,23.780565,103.843126,80.089099,23.754027
101.021163,77.266563,23.754600,103.973733,80.276053,23.697680
101.074401,77.290858,23.783543,103.814007,80.140709,23.673299
100.990705,77.192836,23.797870,103.761203,80.138520,23.622684
100.965159,77.137839,23.827320,103.839856,80.137324,23.702532
100.980616,77.224548,23.756068,103.997328,80.330209,23.667118
100.964586,77.156978,23.807608,103.900851,80.221486,23.679366
100.916542,77.137552,23.778991,103.722981,80.072294,23.650687
100.858693,77.070500,23.788193,103.887770,80.217990,23.669780
100.846198,77.020588,23.825609,103.751409,80.064582,23.686827
100.850070,76.995851,23.854218,103.820460,80.065750,23.754711
100.789382,77.007110,23.782271,103.706330,80.102133,23.604197
100.761317,76.970576,23.790741,103.686449,79.930951,23.755498
100.736851,76.948034,23.788817,103.642006,79.950919,23.691087
100.777136,76.896368,23.880768,103.804802,79.995912,23.808890
100.748085,76.826769,23.921316,103.464009,79.713120,23.750889
100.638842,76.793612,23.845230,103.749803,80.063996,23.685807
100.652704,76.860925,23.791779,103.812704,79.984481,23.828224
100.646673,76.778813,23.867860,103.769318,79.922843,23.846476
100.594091,76.728508,23.865583,103.779704,80.013777,23.765927
100.539760,76.710196,23.829565,103.510238,79.742790,23.767448
100.583116,76.746822,23.836293,103.743182,79.954613,23.788570
100.567629,76.693340,23.874289,103.516130,79.774110,23.742021
100.517341,76.648529,23.868812,103.629600,79.855693,23.773907
100.480978,76.598698,23.882280,103.760843,79.898860,23.861983
100.508428,76.624673,23.883755,103.635065,79.867975,23.767090
100.490396,76.575296,23.915100,103.603740,79.825651,23.778089
100.456036,76.603782,23.852254,103.480025,79.728502,23.751523
