102.120619,79.414667,22.705952,103.668743,81.022636,22.646108
102.063430,79.321253,22.742177,103.822162,81.212375,22.609787
102.039176,79.281521,22.757656,103.649783,80.970581,22.679203
101.915560,79.140580,22.774979,103.385463,80.841044,22.544419
101.918625,79.178755,22.739870,103.731680,81.119150,22.612530
101.862619,79.102127,22.760492,103.677314,81.005492,22.671822
101.733754,78.998772,22.734982,103.555785,80.927677,22.628108
101.721524,78.979076,22.742448,103.598682,80.864445,22.734237
101.692499,78.896162,22.796337,103.378250,80.625070,22.753180
101.638166,78.809916,22.828250,103.376124,80.625361,22.750763
101.568020,78.763883,22.804138,103.295738,80.563503,22.732236
101.582895,78.787072,22.795823,103.346838,80.658836,22.688002
101.507408,78.679813,22.827595,103.195180,80.379285,22.815896
101.421467,78.597325,22.824142,103.561223,80.774945,22.786277
101.441083,78.610854,22.830229,103.498192,80.699330,22.798862
101.362473,78.497716,22.864757,103.442480,80.718585,22.723895
101.344263,78.519129,22.825134,103.230521,80.416245,22.814276
101.334445,78.417937,22.916508,103.133192,80.300894,22.832299
101.245676,78.387822,22.857854,103.192487,80.384094,22.808393
101.208709,78.347225,22.861485,103.233320,80.481620,22.751701
101.152158,78.277142,22.875016,103.136136,80.411438,22.724698
101.099308,78.263152,22.836157,103.250227,80.610733,22.639494
101.104327,78.216476,22.887850,103.236019,80.482556,22.753462
101.008152,78.157791,22.850361,103.088495,80.379210,22.709285
101.060432,78.188034,22.872398,103.142322,80.419892,22.722431
101.004825,78.120176,22.884650,102.993730,80.243902,22.749828
100.931563,78.068946,22.862616,103.050965,80.359165,22.691801
100.925997,78.041789,22.884209,103.011102,80.189448,22.821654
100.879421,78.006735,22.872687,103.072498,80.271327,22.801171
100.882633,78.008433,22.874200,103.191601,80.586646,22.604955
100.876025,78.001352,22.874673,103.110347,80.298326,22.812021
100.801025,77.921834,22.879191,102.864234,80.181268,22.682967
100.739819,77.878297,22.861521,103.016501,80.279076,22.737425
100.722058,77.819175,22.902883,102.982336,80.201821,22.780515
100.811151,77.893983,22.917168,103.055314,80.221106,22.834208
100.739239,77.830652,22.908587,103.302468,80.563736,22.738732
100.715199,77.854323,22.860876,102.875283,80.159575,22.715708
100.597552,77.729376,22.868176,102.717192,79.889884,22.827308
100.577622,77.668760,22.908862,102.721320,79.956048,22.765272
100.572286,77.671663,22.900624,102.912884,80.096232,22.816653
100.595016,77.707182,22.887834,102.852401,80.015881,22.836520
100.553597,77.710344,22.843253,102.969352,80.152380,22.816971
100.504090,77.619409,22.884680,102.878033,80.033035,22.844998
100.421898,77.557925,22.863973,102.757411,80.000176,22.757235
100.443879,77.572834,22.871044,102.958342,80.187686,22.770655
100.399821,77.517801,22.882020,102.783186,80.017706,22.765479
100.420901,77.574291,22.846610,102.714041,79.975742,22.738298
100.357879,77.467319,22.890560,102.830620,80.059018,22.771602
100.351321,77.426374,22.924946,102.830410,79.979509,22.850901
100.270906,77.395196,22.875710,102.668070,79.900842,22.767228
100.306341,77.411189,22.895151,102.604470,79.847074,22.757396
100.244217,77.363663,22.880554,102.648417,79.889985,22.758432
100.207650,77.315691,22.891959,102.757684,79.981758,22.775926
100.237501,77.323849,22.913653,102.676589,79.886083,22.790505
100.171433,77.269846,22.901587,102.554192,79.746777,22.807415
100.117539,77.216958,22.900580,102.525205,79.760492,22.764713
100.023373,77.163291,22.860082,102.651947,79.942092,22.709856
100.146472,77.281073,22.865399,102.641200,79.906134,22.735065
100.080687,77.197349,22.883338,102.590475,79.976060,22.614415
100.061219,77.183505,22.877714,102.667182,79.912240,22.754943
100.017622,77.139972,22.877650,102.411822,79.699459,22.712363
99.983721,77.116191,22.867530,102.616225,79.824326,22.791899
99.965316,77.099541,22.865775,102.472820,79.857247,22.615573
99.935540,77.090869,22.844671,102.726562,79.998612,22.727950
100.015847,77.183062,22.832784,102.487388,79.663021,22.824368
99.846699,76.972224,22.874475,102.476378,79.700107,22.776271
99.880668,76.981192,22.899477,102.523271,79.754914,22.768357
99.880953,76.993859,22.887094,102.556299,79.714883,22.841415
99.856392,76.963724,22.892668,102.548474,79.801430,22.747045
