101.686644,79.477676,22.208968,103.383413,81.296311,22.087102
101.632510,79.404059,22.228451,103.491049,81.264385,22.226664
101.574926,79.287960,22.286967,103.373232,81.156929,22.216303
101.479957,79.240621,22.239336,103.256099,81.222355,22.033745
101.387268,79.104858,22.282410,103.452319,81.200590,22.251730
101.290936,78.984009,22.306927,103.072521,80.904072,22.168449
101.256365,78.971237,22.285128,103.174329,81.018267,22.156062
101.248270,78.898354,22.349916,102.939130,80.765629,22.173502
101.168776,78.856250,22.312526,103.183952,80.981654,22.202297
101.114541,78.769607,22.344934,103.022710,80.765208,22.257502
101.011021,78.624476,22.386546,103.135745,80.862466,22.273279
100.991093,78.607742,22.383352,102.873815,80.606956,22.266859
100.820641,78.451291,22.369350,103.149028,80.910105,22.238923
100.834595,78.400635,22.433960,102.974766,80.599954,22.374812
100.824654,78.355752,22.468902,102.844533,80.454110,22.390423
100.723587,78.277332,22.446255,102.651624,80.420877,22.230747
100.635228,78.181618,22.453610,102.691303,80.386574,22.304729
100.638722,78.175939,22.462783,102.918806,80.557681,22.361125
100.582060,78.101171,22.480889,102.664258,80.324865,22.339393
100.457428,78.033050,22.424378,103.073723,80.695979,22.377743
100.506240,78.002018,22.504222,102.672483,80.265331,22.407152
100.345776,77.846713,22.499063,102.678730,80.311859,22.366871
100.338437,77.845013,22.493424,102.550305,80.075928,22.474376
100.238287,77.718989,22.519298,102.624321,80.271536,22.352786
100.266571,77.760197,22.506375,102.617171,80.320098,22.297073
100.174960,77.692520,22.482440,102.737795,80.334061,22.403735
100.156676,77.648633,22.508042,102.430548,80.036005,22.394543
100.186038,77.636356,22.549682,102.762482,80.288755,22.473727
100.165548,77.636671,22.528878,102.291764,79.893760,22.398004
100.044924,77.556460,22.488464,102.535168,80.168081,22.367088
100.076190,77.578546,22.497644,102.603623,80.211466,22.392158
100.019205,77.417716,22.601489,102.320805,79.754822,22.565982
99.906469,77.353276,22.553192,102.545135,80.129174,22.415961
99.994415,77.411122,22.583293,102.490746,80.053441,22.437305
99.925565,77.365855,22.559709,102.525109,80.004944,22.520165
99.897731,77.318130,22.579601,102.381143,79.957682,22.423461
99.777189,77.184108,22.593081,102.332518,79.810850,22.521668
99.820346,77.216804,22.603542,102.525733,80.084951,22.440782
99.720107,77.094499,22.625609,102.199340,79.736077,22.463262
99.760384,77.168330,22.592054,102.406387,79.905008,22.501379
99.734830,77.153012,22.581818,102.393314,79.932731,22.460583
99.697616,77.078510,22.619106,102.529473,80.019523,22.509950
99.575496,76.980328,22.595169,102.296408,79.919471,22.376937
99.619489,77.022810,22.596679,102.490076,79.960541,22.529535
99.514877,76.939089,22.575788,102.036980,79.592148,22.444832
99.478508,76.930305,22.548203,102.405245,79.998901,22.406344
99.375291,76.846386,22.528906,102.298308,79.815867,22.482441
99.467590,76.854983,22.612607,102.180428,79.668137,22.512291
99.364306,76.752206,22.612100,102.065811,79.563453,22.502359
99.335269,76.711816,22.623453,102.031509,79.524348,22.507160
99.321093,76.668008,22.653085,102.447112,79.792827,22.654284
99.416278,76.720632,22.695647,102.146251,79.641407,22.504844
99.290034,76.602635,22.687399,102.286734,79.788976,22.497758
99.248104,76.594748,22.653356,102.071661,79.561762,22.509898
99.261549,76.646208,22.615341,101.898532,79.383186,22.515346
99.177992,76.483367,22.694625,102.020903,79.483100,22.537803
99.192933,76.524112,22.668822,102.126705,79.535031,22.591674
99.133726,76.407245,22.726481,102.088223,79.455212,22.633012
99.171515,76.412490,22.759025,102.167097,79.550021,22.617076
99.107095,76.386529,22.720565,102.067060,79.468434,22.598626
99.035234,76.308959,22.726275,101.977189,79.387216,22.589973
99.004807,76.242522,22.762285,101.912806,79.278079,22.634726
99.090763,76.337867,22.752895,102.134606,79.373219,22.761387
99.044516,76.251528,22.792989,101.897795,79.225990,22.671805
98.929621,76.158487,22.771134,101.872136,79.296716,22.575419
98.903326,76.122122,22.781204,102.157926,79.612094,22.545832
98.896399,76.166671,22.729728,101.785692,79.208110,22.577583
98.870020,76.132512,22.737507,102.209359,79.620396,22.588962
98.822905,76.036172,22.786733,102.080265,79.400566,22.679699
98.855428,76.061455,22.793973,101.935936,79.348406,22.587530
98.785908,75.995293,22.790615,102.120211,79.345611,22.774600
98.810793,75.976073,22.834720,102.157014,79.526088,22.630926
98.800830,75.978501,22.822329,101.952140,79.207294,22.744846
98.793954,75.986750,22.807205,102.094564,79.271536,22.823028
98.779975,75.929444,22.850532,102.048563,79.250853,22.797711
98.759505,75.881307,22.878198,102.073995,79.320241,22.753754
98.689800,75.795654,22.894146,101.911500,79.193709,22.717791
98.580004,75.747175,22.832829,101.762535,79.126424,22.636111
98.668141,75.863233,22.804908,101.775885,79.039808,22.736077
98.622565,75.746476,22.876089,101.948087,79.119792,22.828295
98.613589,75.740339,22.873251,101.760611,79.049154,22.711457
98.621030,75.745145,22.875885,101.926276,79.037368,22.888908
98.569526,75.673714,22.895812,101.938279,79.102778,22.835501
98.570538,75.690691,22.879847,101.809579,79.079371,22.730208
98.540547,75.713404,22.827143,101.948788,79.198046,22.750742
98.548168,75.672971,22.875196,101.929222,79.277574,22.651649
98.504084,75.654729,22.849355,102.168824,79.446281,22.722544
98.470000,75.593218,22.876783,101.806532,79.001900,22.804632
