108.444192,84.892132,23.552061,109.347441,85.782134,23.565306
108.218573,84.646368,23.572205,108.778288,85.164908,23.613380
107.999845,84.336746,23.663099,108.554677,85.005899,23.548778
107.859133,84.216836,23.642297,108.721780,85.187248,23.534532
107.681653,83.986228,23.695425,108.110363,84.423362,23.687002
107.387565,83.676980,23.710585,107.824540,84.158638,23.665902
107.224918,83.547483,23.677435,107.936205,84.313762,23.622444
107.039038,83.330196,23.708842,107.706388,84.020599,23.685790
106.863035,83.171661,23.691375,107.473741,83.723292,23.750449
106.691466,82.969880,23.721586,107.426896,83.754643,23.672254
106.542533,82.767159,23.775374,106.958070,83.236159,23.721911
106.288089,82.549721,23.738368,107.192424,83.588505,23.603919
106.141374,82.444089,23.697285,106.832310,83.192533,23.639777
106.079141,82.356120,23.723021,107.036373,83.311773,23.724600
105.925025,82.199837,23.725188,107.230811,83.615656,23.615156
105.769199,82.081725,23.687474,106.430029,82.860870,23.569160
105.487574,81.822110,23.665464,106.713169,83.138668,23.574500
105.440365,81.773913,23.666452,106.958655,83.357655,23.601001
105.382200,81.683844,23.698356,106.663701,83.051246,23.612454
105.299700,81.620786,23.678914,106.329213,82.723334,23.605880
105.145175,81.485506,23.659669,106.465109,82.805161,23.659948
105.009064,81.316973,23.692091,106.165593,82.565859,23.599735
104.851848,81.157022,23.694826,106.125010,82.473861,23.651149
104.753662,81.095835,23.657827,106.032078,82.456545,23.575534
104.645098,80.989662,23.655436,105.806699,82.228347,23.578352
104.608377,80.910370,23.698007,105.531276,81.937342,23.593934
104.499539,80.814451,23.685089,105.857602,82.284948,23.572654
104.342504,80.733373,23.609131,105.494985,81.946507,23.548479
104.274718,80.628055,23.646663,105.577094,82.058942,23.518152
104.212647,80.588088,23.624559,105.706911,82.112724,23.594187
104.091432,80.382729,23.708703,105.862725,82.270977,23.591748
104.025719,80.381546,23.644173,105.370386,81.766132,23.604254
103.951931,80.249650,23.702281,105.413943,81.805969,23.607974
103.937173,80.234361,23.702812,105.725175,82.131182,23.593993
103.869061,80.189849,23.679212,105.579482,81.909516,23.669966
103.790204,80.083455,23.706749,105.164724,81.550302,23.614422
103.610612,79.894241,23.716372,105.129513,81.599862,23.529651
103.604276,79.902958,23.701318,105.371550,81.761865,23.609685
103.575213,79.847956,23.727258,105.077586,81.392268,23.685317
103.513198,79.733904,23.779294,105.210980,81.486351,23.724629
103.440042,79.660515,23.779527,105.004526,81.409913,23.594612
103.352016,79.581512,23.770504,105.287408,81.635322,23.652086
103.302263,79.581592,23.720671,104.956914,81.349219,23.607695
103.211997,79.469431,23.742566,105.138097,81.423360,23.714737
103.193955,79.413802,23.780153,104.806443,81.138537,23.667906
103.094374,79.340486,23.753888,104.915351,81.170358,23.744993
103.047396,79.269586,23.777810,104.730131,81.080349,23.649781
103.068349,79.323656,23.744694,104.971995,81.316442,23.655553
103.014712,79.268630,23.746082,104.892018,81.227340,23.664678
102.944307,79.176336,23.767970,105.003210,81.272641,23.730570
102.903590,79.101750,23.801839,104.946165,81.142492,23.803673
102.759181,78.978431,23.780749,104.806633,81.093617,23.713016
102.754030,78.971224,23.782806,104.828540,81.078361,23.750180
102.672685,78.920953,23.751732,104.630500,81.039353,23.591148
102.666499,78.916346,23.750152,104.833391,81.173952,23.659439
102.727701,78.963397,23.764304,104.501282,80.763493,23.737788
102.607758,78.874587,23.733171,104.540689,80.914584,23.626104
102.547012,78.769200,23.777812,104.664611,80.938615,23.725995
102.513701,78.704551,23.809150,104.916657,81.253705,23.662952
102.478856,78.697131,23.781725,104.516951,80.811358,23.705593
102.446913,78.622569,23.824344,104.527845,80.756768,23.771077
102.422698,78.604440,23.818259,104.532617,80.855192,23.677425
102.383874,78.589367,23.794507,104.536249,80.839111,23.697139
102.308102,78.522551,23.785550,104.381552,80.663140,23.718412
102.266171,78.478778,23.787393,104.620350,80.850275,23.770075
102.288923,78.471003,23.817921,104.324376,80.667289,23.657088
102.178188,78.391732,23.786456,104.457292,80.712734,23.744557
102.190842,78.399262,23.791580,104.392034,80.643373,23.748661
102.119990,78.331692,23.788298,104.631807,80.899138,23.732668
102.107839,78.267205,23.840634,104.423383,80.689899,23.733483
102.011038,78.202184,23.808854,104.409482,80.573173,23.836309
102.067116,78.241020,23.826096,104.694364,80.920403,23.773960
102.041871,78.175306,23.866565,104.545605,80.731743,23.813862
102.118757,78.229855,23.888902,104.254421,80.475744,23.778677
101.925568,78.064110,23.861458,104.538405,80.664076,23.874329
101.926699,78.031112,23.895587,104.344140,80.557755,23.786384
101.832316,78.012286,23.820030,104.414324,80.636559,23.777765
101.849179,77.969648,23.879531,104.197093,80.410647,23.786445
101.801919,77.901536,23.900382,104.229970,80.440187,23.789784
101.797545,77.917659,23.879885,104.380943,80.590131,23.790812
101.740990,77.853226,23.887764,104.313403,80.476872,23.836532
101.677266,77.796935,23.880331,104.278807,80.477746,23.801062
101.737188,77.856541,23.880647,104.434004,80.622631,23.811373
101.689863,77.813656,23.876207,104.206104,80.373406,23.832699
101.674136,77.727283,23.946853,104.246834,80.430214,23.816620
101.705992,77.782760,23.923232,104.570421,80.755823,23.814599
101.655026,77.733924,23.921102,104.190916,80.382764,23.808151
101.544525,77.594882,23.949643,104.349001,80.465089,23.883913
101.598723,77.644820,23.953903,104.271747,80.384980,23.886767
101.576045,77.595845,23.980200,104.267318,80.435756,23.831562
101.490456,77.546718,23.943737,104.187061,80.309474,23.877587
101.546356,77.579928,23.966428,104.253844,80.389667,23.864177
101.449388,77.513999,23.935389,104.372235,80.541020,23.831215
101.484172,77.521628,23.962544,104.253054,80.402589,23.850466
101.420463,77.460895,23.959568,104.105180,80.183852,23.921329
101.432200,77.468918,23.963282,104.517024,80.627244,23.889780
101.343434,77.368209,23.975225,104.392013,80.501640,23.890372
101.410277,77.419507,23.990771,104.396553,80.455475,23.941079
101.369639,77.367780,24.001858,104.194527,80.302054,23.892473
101.293876,77.325127,23.968749,104.243933,80.363372,23.880561
101.206321,77.223161,23.983160,104.345386,80.412758,23.932627
101.269589,77.247926,24.021662,104.245778,80.350729,23.895049
101.276906,77.271148,24.005758,104.337708,80.393072,23.944636
101.230645,77.219682,24.010963,104.509174,80.578381,23.930793
101.264462,77.246106,24.018356,104.211497,80.338815,23.872682
101.306333,77.270416,24.035917,104.440468,80.498016,23.942452
101.258591,77.211173,24.047418,104.167545,80.188221,23.979323
101.274430,77.167596,24.106834,104.326667,80.253153,24.073514
101.216471,77.150831,24.065640,104.368294,80.342001,24.026293
101.073042,77.024340,24.048702,104.532942,80.573885,23.959057
101.144139,77.076203,24.067936,104.491331,80.532763,23.958569
101.106215,77.041809,24.064406,104.345002,80.285646,24.059356
101.070336,76.963452,24.106884,104.157660,80.150975,24.006685
101.029931,76.964972,24.064959,104.183601,80.186015,23.997586
101.039674,76.972555,24.067119,104.194579,80.248926,23.945654
101.041161,76.967064,24.074097,104.049482,80.095636,23.953847
100.949161,76.897786,24.051375,104.405305,80.487734,23.917572
100.977261,76.902685,24.074576,104.343337,80.344270,23.999067
100.953849,76.850789,24.103059,104.113899,80.153562,23.960337
100.874915,76.770955,24.103960,104.255856,80.187116,24.068740
100.919621,76.773589,24.146032,104.004268,79.960088,24.044180
100.888048,76.761960,24.126088,104.269582,80.185840,24.083742
100.810758,76.696384,24.114374,104.145267,80.180163,23.965105
100.893207,76.794324,24.098883,104.262021,80.242908,24.019113
100.826928,76.685981,24.140947,104.282856,80.190684,24.092172
